step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07211,0.2054,0.38144,0.98205,0.78486,0.73349,0.11619,0.781
1,,-0.42789,-0.2946,-0.11856,0.48205,0.28486,0.23349,-0.38381,0.281
2,1,0.57211,-0.7946,-0.61856,-0.01795,-0.21514,-0.26651,-0.88381,-0.219
3,1,1.0,-1.0,-1.0,-0.51795,-0.71514,-0.76651,-1.0,-0.719
4,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
14,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
15,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5
27,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,1,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
29,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
37,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
45,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,3,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
48,2,-1.0,0.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0
49,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
54,2,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
55,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,1,0.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
60,6,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
61,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,4,-0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,-1.0,0.5,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
72,5,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
73,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,3,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0
77,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
78,2,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
80,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
81,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
