step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5225,0.64102,0.78633,0.40511,0.00271,0.84995,0.38089,0.49604
1,,0.0225,0.14102,0.28633,-0.09489,-0.49729,0.34995,-0.11911,-0.00396
2,5,-0.4775,-0.35898,-0.21367,-0.59489,0.50271,-0.15005,-0.61911,-0.50396
3,5,-0.9775,-0.85898,-0.71367,-1.0,1.0,-0.65005,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,7,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
11,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
16,4,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
17,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
23,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
