step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62269,0.99011,0.31188,0.33997,0.07894,0.4428,0.26105,0.34339
1,,0.12269,0.49011,-0.18812,-0.16003,-0.42106,-0.0572,-0.23895,-0.15661
2,5,-0.37731,-0.00989,-0.68812,-0.66003,0.57894,-0.5572,-0.73895,-0.65661
3,5,-0.87731,-0.50989,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0
7,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
10,5,-1.0,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
11,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
16,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5
17,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
21,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
26,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
27,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,3,0.5,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
29,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,8,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
35,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,1,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
41,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
48,4,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
49,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
56,2,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0
57,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,1,0.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
62,4,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
63,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,6,-0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
