step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18792,0.07697,0.69616,0.3828,0.82183,0.65951,0.79624,0.27195
1,,-0.31208,-0.42303,0.19616,-0.1172,0.32183,0.15951,0.29624,-0.22805
2,2,-0.81208,0.57697,-0.30384,-0.6172,-0.17817,-0.34049,-0.20376,-0.72805
3,2,-1.0,1.0,-0.80384,-1.0,-0.67817,-0.84049,-0.70376,-1.0
4,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,5,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
9,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
14,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5
15,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
20,8,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
21,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0
27,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
31,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5
35,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
36,5,-1.0,-1.0,0.5,-1.0,0.0,-0.5,-1.0,-1.0
37,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
43,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
48,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
50,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
51,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
53,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0
57,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
60,6,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
61,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,2,-0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
64,7,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
65,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,8,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
68,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.5
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0
