step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98767,0.94406,0.03943,0.70558,0.92525,0.18058,0.56795,0.91549
1,,0.48767,0.44406,-0.46057,0.20558,0.42525,-0.31942,0.06795,0.41549
2,3,-0.01233,-0.05594,0.53943,-0.29442,-0.07475,-0.81942,-0.43205,-0.08451
3,3,-0.51233,-0.55594,1.0,-0.79442,-0.57475,-1.0,-0.93205,-0.58451
4,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
10,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
11,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
12,4,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
13,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,3,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.5,-0.5,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
23,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
26,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.5
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
40,5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-0.5
41,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
49,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
52,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,2,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0
55,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
60,5,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
61,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,7,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
68,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
69,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,3,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
72,1,0.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0
73,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
75,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
