step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94885,0.03142,0.7362,0.33024,0.90607,0.26668,0.72486,0.87765
1,,0.44885,-0.46858,0.2362,-0.16976,0.40607,-0.23332,0.22486,0.37765
2,2,-0.05115,0.53142,-0.2638,-0.66976,-0.09393,-0.73332,-0.27514,-0.12235
3,2,-0.55115,1.0,-0.7638,-1.0,-0.59393,-1.0,-0.77514,-0.62235
4,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,8,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
11,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
14,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
15,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
20,5,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
21,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,3,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0
25,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5
33,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
34,4,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
35,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
40,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
41,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
48,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
49,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
50,2,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
51,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
