step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89983,0.02182,0.66379,0.96339,0.56017,0.93682,0.05226,0.41879
1,,0.39983,-0.47818,0.16379,0.46339,0.06017,0.43682,-0.44774,-0.08121
2,2,-0.10017,0.52182,-0.33621,-0.03661,-0.43983,-0.06318,-0.94774,-0.58121
3,2,-0.60017,1.0,-0.83621,-0.53661,-0.93983,-0.56318,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
11,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
14,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,0.0,-1.0
15,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
18,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
19,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
25,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
29,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,7,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
35,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
40,7,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
41,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,1,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
45,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,7,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
50,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.5,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
53,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
54,1,0.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0
55,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
60,1,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
61,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
68,5,-1.0,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
69,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,3,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
72,4,-1.0,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
74,1,0.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
76,8,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
77,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
