step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17352,0.69495,0.3461,0.97561,0.64097,0.82248,0.13252,0.86201
1,,-0.32648,0.19495,-0.1539,0.47561,0.14097,0.32248,-0.36748,0.36201
2,7,-0.82648,-0.30505,-0.6539,-0.02439,-0.35903,-0.17752,0.63252,-0.13799
3,7,-1.0,-0.80505,-1.0,-0.52439,-0.85903,-0.67752,1.0,-0.63799
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,8,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0
7,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.5
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.5,-0.5,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.5,-0.5,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
