step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50215,0.13887,0.11574,0.15432,0.17185,0.63788,0.74098,0.52999
1,,0.00215,-0.36113,-0.38426,-0.34568,-0.32815,0.13788,0.24098,0.02999
2,3,-0.49785,-0.86113,0.61574,-0.84568,-0.82815,-0.36212,-0.25902,-0.47001
3,3,-0.99785,-1.0,1.0,-1.0,-1.0,-0.86212,-0.75902,-0.97001
4,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,1,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
11,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.5,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.5
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
18,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.5
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5,-1.0
29,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
37,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,-0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.5
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
44,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-0.5
45,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
50,2,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
51,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,4,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0
57,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
60,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
61,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
66,7,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
67,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
75,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,4,-1.0,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,-1.0,0.5,-0.5,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
80,5,-1.0,-1.0,-1.0,-0.5,0.0,0.5,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
84,4,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
85,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,3,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
87,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,-1.0,0.5,-0.5,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
90,1,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
92,8,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
93,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
96,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-0.5
97,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
98,1,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
99,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
100,3,0.5,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
101,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,6,-0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
