step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73535,0.76772,0.50484,0.5433,0.514,0.58806,0.02939,0.39552
1,,0.23535,0.26772,0.00484,0.0433,0.014,0.08806,-0.47061,-0.10448
2,7,-0.26465,-0.23228,-0.49516,-0.4567,-0.486,-0.41194,0.52939,-0.60448
3,7,-0.76465,-0.73228,-0.99516,-0.9567,-0.986,-0.91194,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
8,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
9,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
19,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,8,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
25,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
36,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
37,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
40,4,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
41,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
