step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93618,0.94075,0.17478,0.87474,0.73743,0.25284,0.06728,0.268
1,,0.43618,0.44075,-0.32522,0.37474,0.23743,-0.24716,-0.43272,-0.232
2,7,-0.06382,-0.05925,-0.82522,-0.12526,-0.26257,-0.74716,0.56728,-0.732
3,7,-0.56382,-0.55925,-1.0,-0.62526,-0.76257,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5,-1.0
7,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
13,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5,-1.0
21,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
26,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0
27,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,4,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-0.5
43,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
50,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5
51,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
52,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
56,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
57,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,-1.0,-0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-0.5,0.5,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
64,1,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
65,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,3,0.5,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
70,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
