step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98403,0.79648,0.75676,0.68056,0.16607,0.05911,0.69073,0.72879
1,,0.48403,0.29648,0.25676,0.18056,-0.33393,-0.44089,0.19073,0.22879
2,6,-0.01597,-0.20352,-0.24324,-0.31944,-0.83393,0.55911,-0.30927,-0.27121
3,6,-0.51597,-0.70352,-0.74324,-0.81944,-1.0,1.0,-0.80927,-0.77121
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,3,0.5,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5
15,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
16,8,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0
17,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.5
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
20,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
21,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,4,-1.0,0.5,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,5,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
29,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
37,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0
