step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20498,0.742,0.05228,0.85254,0.1982,0.8744,0.35253,0.72268
1,,-0.29502,0.242,-0.44772,0.35254,-0.3018,0.3744,-0.14747,0.22268
2,3,-0.79502,-0.258,0.55228,-0.14746,-0.8018,-0.1256,-0.64747,-0.27732
3,3,-1.0,-0.758,1.0,-0.64746,-1.0,-0.6256,-1.0,-0.77732
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
10,1,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
11,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
16,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
17,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,7,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
19,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.5
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
25,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
27,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
32,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
33,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5
37,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
40,1,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
41,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
50,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
52,7,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
53,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
56,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,0.0
57,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5
61,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0
63,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-1.0,0.5,-0.5,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,-0.5,0.0,0.5,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
70,6,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
71,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,8,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
76,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5
77,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
