step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
209,,0.183,0.2334,0.689,0.70156,0.7,0.4616,0.424,0.41996
210,,0.158,0.20108,0.639,0.63388,0.625,0.39392,0.374,0.38764
211,,0.133,0.16876,0.589,0.5662,0.55,0.32624,0.324,0.35532
212,,0.108,0.13644,0.539,0.49852,0.475,0.25856,0.274,0.323
213,,0.083,0.10412,0.489,0.43084,0.4,0.19088,0.224,0.29068
214,,0.058,0.0718,0.439,0.36316,0.325,0.1232,0.174,0.25836
215,,0.033,0.03948,0.389,0.29548,0.25,0.05552,0.124,0.22604
216,,0.008,0.00716,0.339,0.2278,0.175,-0.01216,0.074,0.19372
217,6,0.09,0.07484,0.396,0.28512,-0.1,1.0,0.167,0.2864
218,5,0.165,0.13552,0.446,0.33544,1.0,0.73232,0.252,0.37208
219,,0.14,0.1032,0.396,0.26776,0.925,0.66464,0.202,0.33976
220,,0.115,0.07088,0.346,0.20008,0.85,0.59696,0.152,0.30744
221,,0.09,0.03856,0.296,0.1324,0.775,0.52928,0.102,0.27512
222,,0.065,0.00624,0.246,0.06472,0.7,0.4616,0.052,0.2428
223,,0.04,-0.02608,0.196,-0.00296,0.625,0.39392,0.002,0.21048
224,2,0.072,1.0,0.203,0.00436,0.643,0.42624,0.045,0.25316
225,,0.047,0.96768,0.153,-0.06332,0.568,0.35856,-0.005,0.22084
226,4,0.104,1.0,0.185,1.0,0.611,0.41588,0.063,0.28852
227,,0.079,0.96768,0.135,0.93232,0.536,0.3482,0.013,0.2562
228,,0.054,0.93536,0.085,0.86464,0.461,0.28052,-0.037,0.22388
229,7,0.129,0.99604,0.135,0.91496,0.521,0.35584,1.0,0.30956
230,,0.104,0.96372,0.085,0.84728,0.446,0.28816,0.95,0.27724
231,,0.079,0.9314,0.035,0.7796,0.371,0.22048,0.9,0.24492
232,,0.054,0.89908,-0.015,0.71192,0.296,0.1528,0.85,0.2126
233,3,0.094,0.92376,1.0,0.72624,0.321,0.19212,0.9,0.26228
234,,0.069,0.89144,0.95,0.65856,0.246,0.12444,0.85,0.22996
235,,0.044,0.85912,0.9,0.59088,0.171,0.05676,0.8,0.19764
236,,0.019,0.8268,0.85,0.5232,0.096,-0.01092,0.75,0.16532
237,6,0.101,0.89448,0.907,0.58052,-0.179,1.0,0.843,0.258
238,5,0.176,0.95516,0.957,0.63084,1.0,0.73232,0.928,0.34368
239,,0.151,0.92284,0.907,0.56316,0.925,0.66464,0.878,0.31136
240,,0.126,0.89052,0.857,0.49548,0.85,0.59696,0.828,0.27904
241,,0.101,0.8582,0.807,0.4278,0.775,0.52928,0.778,0.24672
242,,0.076,0.82588,0.757,0.36012,0.7,0.4616,0.728,0.2144
243,,0.051,0.79356,0.707,0.29244,0.625,0.39392,0.678,0.18208
244,,0.026,0.76124,0.657,0.22476,0.55,0.32624,0.628,0.14976
245,,0.001,0.72892,0.607,0.15708,0.475,0.25856,0.578,0.11744
246,,-0.024,0.6966,0.557,0.0894,0.4,0.19088,0.528,0.08512
247,1,1.0,0.72128,0.572,0.10372,0.425,0.2302,0.578,0.1348
248,,0.975,0.68896,0.522,0.03604,0.35,0.16252,0.528,0.10248
249,,0.95,0.65664,0.472,-0.03164,0.275,0.09484,0.478,0.07016
250,4,1.0,0.69932,0.504,1.0,0.318,0.15216,0.546,0.13784
251,,0.975,0.667,0.454,0.93232,0.243,0.08448,0.496,0.10552
252,,0.95,0.63468,0.404,0.86464,0.168,0.0168,0.446,0.0732
253,,0.925,0.60236,0.354,0.79696,0.093,-0.05088,0.396,0.04088
254,6,1.0,0.67004,0.411,0.85428,-0.182,1.0,0.489,0.13356
255,5,1.0,0.73072,0.461,0.9046,1.0,0.73232,0.574,0.21924
256,,0.975,0.6984,0.411,0.83692,0.925,0.66464,0.524,0.18692
257,,0.95,0.66608,0.361,0.76924,0.85,0.59696,0.474,0.1546
258,,0.925,0.63376,0.311,0.70156,0.775,0.52928,0.424,0.12228
259,,0.9,0.60144,0.261,0.63388,0.7,0.4616,0.374,0.08996
260,,0.875,0.56912,0.211,0.5662,0.625,0.39392,0.324,0.05764
261,,0.85,0.5368,0.161,0.49852,0.55,0.32624,0.274,0.02532
262,,0.825,0.50448,0.111,0.43084,0.475,0.25856,0.224,-0.007
263,8,0.882,0.54716,0.143,0.46316,0.518,0.31588,0.292,1.0
264,,0.857,0.51484,0.093,0.39548,0.443,0.2482,0.242,0.96768
265,,0.832,0.48252,0.043,0.3278,0.368,0.18052,0.192,0.93536
266,,0.807,0.4502,-0.007,0.26012,0.293,0.11284,0.142,0.90304
267,3,0.847,0.47488,1.0,0.27444,0.318,0.15216,0.192,0.95272
268,,0.822,0.44256,0.95,0.20676,0.243,0.08448,0.142,0.9204
269,,0.797,0.41024,0.9,0.13908,0.168,0.0168,0.092,0.88808
270,,0.772,0.37792,0.85,0.0714,0.093,-0.05088,0.042,0.85576
271,6,0.854,0.4456,0.907,0.12872,-0.182,1.0,0.135,0.94844
272,5,0.929,0.50628,0.957,0.17904,1.0,0.73232,0.22,1.0
273,,0.904,0.47396,0.907,0.11136,0.925,0.66464,0.17,0.96768
274,,0.879,0.44164,0.857,0.04368,0.85,0.59696,0.12,0.93536
275,,0.854,0.40932,0.807,-0.024,0.775,0.52928,0.07,0.90304
276,4,0.911,0.452,0.839,1.0,0.818,0.5866,0.138,0.97072
277,,0.886,0.41968,0.789,0.93232,0.743,0.51892,0.088,0.9384
278,,0.861,0.38736,0.739,0.86464,0.668,0.45124,0.038,0.90608
279,,0.836,0.35504,0.689,0.79696,0.593,0.38356,-0.012,0.87376
280,7,0.911,0.41572,0.739,0.84728,0.653,0.45888,1.0,0.95944
281,,0.886,0.3834,0.689,0.7796,0.578,0.3912,0.95,0.92712
282,,0.861,0.35108,0.639,0.71192,0.503,0.32352,0.9,0.8948
283,,0.836,0.31876,0.589,0.64424,0.428,0.25584,0.85,0.86248
284,,0.811,0.28644,0.539,0.57656,0.353,0.18816,0.8,0.83016
285,,0.786,0.25412,0.489,0.50888,0.278,0.12048,0.75,0.79784
286,,0.761,0.2218,0.439,0.4412,0.203,0.0528,0.7,0.76552
287,,0.736,0.18948,0.389,0.37352,0.128,-0.01488,0.65,0.7332
288,6,0.818,0.25716,0.446,0.43084,-0.147,1.0,0.743,0.82588
289,5,0.893,0.31784,0.496,0.48116,1.0,0.73232,0.828,0.91156
290,,0.868,0.28552,0.446,0.41348,0.925,0.66464,0.778,0.87924
291,,0.843,0.2532,0.396,0.3458,0.85,0.59696,0.728,0.84692
292,,0.818,0.22088,0.346,0.27812,0.775,0.52928,0.678,0.8146
293,,0.793,0.18856,0.296,0.21044,0.7,0.4616,0.628,0.78228
294,,0.768,0.15624,0.246,0.14276,0.625,0.39392,0.578,0.74996
295,,0.743,0.12392,0.196,0.07508,0.55,0.32624,0.528,0.71764
296,,0.718,0.0916,0.146,0.0074,0.475,0.25856,0.478,0.68532
297,,0.693,0.05928,0.096,-0.06028,0.4,0.19088,0.428,0.653
298,4,0.75,0.10196,0.128,1.0,0.443,0.2482,0.496,0.72068
299,,0.725,0.06964,0.078,0.93232,0.368,0.18052,0.446,0.68836
300,,0.7,0.03732,0.028,0.86464,0.293,0.11284,0.396,0.65604
301,,0.675,0.005,-0.022,0.79696,0.218,0.04516,0.346,0.62372
302,3,0.715,0.02968,1.0,0.81128,0.243,0.08448,0.396,0.6734
303,,0.69,-0.00264,0.95,0.7436,0.168,0.0168,0.346,0.64108
304,2,0.722,1.0,0.957,0.75092,0.186,0.04912,0.389,0.68376
305,,0.697,0.96768,0.907,0.68324,0.111,-0.01856,0.339,0.65144
306,6,0.779,1.0,0.964,0.74056,-0.164,1.0,0.432,0.74412
307,5,0.854,1.0,1.0,0.79088,1.0,0.73232,0.517,0.8298
308,,0.829,0.96768,0.95,0.7232,0.925,0.66464,0.467,0.79748
309,,0.804,0.93536,0.9,0.65552,0.85,0.59696,0.417,0.76516
310,,0.779,0.90304,0.85,0.58784,0.775,0.52928,0.367,0.73284
311,,0.754,0.87072,0.8,0.52016,0.7,0.4616,0.317,0.70052
312,,0.729,0.8384,0.75,0.45248,0.625,0.39392,0.267,0.6682
313,,0.704,0.80608,0.7,0.3848,0.55,0.32624,0.217,0.63588
314,,0.679,0.77376,0.65,0.31712,0.475,0.25856,0.167,0.60356
315,,0.654,0.74144,0.6,0.24944,0.4,0.19088,0.117,0.57124
316,,0.629,0.70912,0.55,0.18176,0.325,0.1232,0.067,0.53892
317,,0.604,0.6768,0.5,0.11408,0.25,0.05552,0.017,0.5066
318,,0.579,0.64448,0.45,0.0464,0.175,-0.01216,-0.033,0.47428
319,7,0.654,0.70516,0.5,0.09672,0.235,0.06316,1.0,0.55996
320,,0.629,0.67284,0.45,0.02904,0.16,-0.00452,0.95,0.52764
321,6,0.711,0.74052,0.507,0.08636,-0.115,1.0,1.0,0.62032
322,5,0.786,0.8012,0.557,0.13668,1.0,0.73232,1.0,0.706
323,,0.761,0.76888,0.507,0.069,0.925,0.66464,0.95,0.67368
324,,0.736,0.73656,0.457,0.00132,0.85,0.59696,0.9,0.64136
325,,0.711,0.70424,0.407,-0.06636,0.775,0.52928,0.85,0.60904
326,4,0.768,0.74692,0.439,1.0,0.818,0.5866,0.918,0.67672
327,,0.743,0.7146,0.389,0.93232,0.743,0.51892,0.868,0.6444
328,,0.718,0.68228,0.339,0.86464,0.668,0.45124,0.818,0.61208
329,,0.693,0.64996,0.289,0.79696,0.593,0.38356,0.768,0.57976
330,,0.668,0.61764,0.239,0.72928,0.518,0.31588,0.718,0.54744
331,,0.643,0.58532,0.189,0.6616,0.443,0.2482,0.668,0.51512
332,,0.618,0.553,0.139,0.59392,0.368,0.18052,0.618,0.4828
333,,0.593,0.52068,0.089,0.52624,0.293,0.11284,0.568,0.45048
334,,0.568,0.48836,0.039,0.45856,0.218,0.04516,0.518,0.41816
335,,0.543,0.45604,-0.011,0.39088,0.143,-0.02252,0.468,0.38584
336,6,0.625,0.52372,0.046,0.4482,-0.132,1.0,0.561,0.47852
337,5,0.7,0.5844,0.096,0.49852,1.0,0.73232,0.646,0.5642
338,,0.675,0.55208,0.046,0.43084,0.925,0.66464,0.596,0.53188
339,,0.65,0.51976,-0.004,0.36316,0.85,0.59696,0.546,0.49956
340,3,0.69,0.54444,1.0,0.37748,0.875,0.63628,0.596,0.54924
341,,0.665,0.51212,0.95,0.3098,0.8,0.5686,0.546,0.51692
342,,0.64,0.4798,0.9,0.24212,0.725,0.50092,0.496,0.4846
343,,0.615,0.44748,0.85,0.17444,0.65,0.43324,0.446,0.45228
344,,0.59,0.41516,0.8,0.10676,0.575,0.36556,0.396,0.41996
345,,0.565,0.38284,0.75,0.03908,0.5,0.29788,0.346,0.38764
346,,0.54,0.35052,0.7,-0.0286,0.425,0.2302,0.296,0.35532
347,4,0.597,0.3932,0.732,1.0,0.468,0.28752,0.364,0.423
348,,0.572,0.36088,0.682,0.93232,0.393,0.21984,0.314,0.39068
349,,0.547,0.32856,0.632,0.86464,0.318,0.15216,0.264,0.35836
350,,0.522,0.29624,0.582,0.79696,0.243,0.08448,0.214,0.32604
351,,0.497,0.26392,0.532,0.72928,0.168,0.0168,0.164,0.29372
352,,0.472,0.2316,0.482,0.6616,0.093,-0.05088,0.114,0.2614
