step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,-0.05,0.41824,0.575,0.87072,0.25,0.45856,0.925
43,2,0.72928,1.0,0.38592,0.55,0.8384,0.2,0.39088,0.85
44,,0.6616,0.95,0.3536,0.525,0.80608,0.15,0.3232,0.775
45,,0.59392,0.9,0.32128,0.5,0.77376,0.1,0.25552,0.7
46,,0.52624,0.85,0.28896,0.475,0.74144,0.05,0.18784,0.625
47,,0.45856,0.8,0.25664,0.45,0.70912,0.0,0.12016,0.55
48,,0.39088,0.75,0.22432,0.425,0.6768,-0.05,0.05248,0.475
49,6,0.3232,0.7,0.192,0.4,0.64448,1.0,-0.0152,0.4
50,7,0.25552,0.65,0.15968,0.375,0.61216,0.95,1.0,0.325
51,,0.18784,0.6,0.12736,0.35,0.57984,0.9,0.93232,0.25
52,,0.12016,0.55,0.09504,0.325,0.54752,0.85,0.86464,0.175
53,,0.05248,0.5,0.06272,0.3,0.5152,0.8,0.79696,0.1
54,,-0.0152,0.45,0.0304,0.275,0.48288,0.75,0.72928,0.025
55,1,1.0,0.4,-0.00192,0.25,0.45056,0.7,0.6616,-0.05
56,8,0.93232,0.35,-0.03424,0.225,0.41824,0.65,0.59392,1.0
57,3,0.86464,0.3,1.0,0.2,0.38592,0.6,0.52624,0.925
58,,0.79696,0.25,0.96768,0.175,0.3536,0.55,0.45856,0.85
59,,0.72928,0.2,0.93536,0.15,0.32128,0.5,0.39088,0.775
60,,0.6616,0.15,0.90304,0.125,0.28896,0.45,0.3232,0.7
61,,0.59392,0.1,0.87072,0.1,0.25664,0.4,0.25552,0.625
62,,0.52624,0.05,0.8384,0.075,0.22432,0.35,0.18784,0.55
63,,0.45856,0.0,0.80608,0.05,0.192,0.3,0.12016,0.475
64,,0.39088,-0.05,0.77376,0.025,0.15968,0.25,0.05248,0.4
65,2,0.3232,1.0,0.74144,0.0,0.12736,0.2,-0.0152,0.325
66,7,0.25552,0.95,0.70912,-0.025,0.09504,0.15,1.0,0.25
67,4,0.18784,0.9,0.6768,1.0,0.06272,0.1,0.93232,0.025
68,,0.12016,0.85,0.64448,0.975,0.0304,0.05,0.86464,-0.05
69,8,0.05248,0.8,0.61216,0.95,-0.00192,0.0,0.79696,1.0
70,5,-0.0152,0.75,0.57984,0.925,1.0,-0.05,0.72928,0.925
71,6,-0.08288,0.7,0.54752,0.9,0.96768,1.0,0.6616,0.85
72,1,1.0,0.65,0.5152,0.875,0.93536,0.95,0.59392,0.775
73,,0.93232,0.6,0.48288,0.85,0.90304,0.9,0.52624,0.7
74,,0.86464,0.55,0.45056,0.825,0.87072,0.85,0.45856,0.625
75,,0.79696,0.5,0.41824,0.8,0.8384,0.8,0.39088,0.55
76,,0.72928,0.45,0.38592,0.775,0.80608,0.75,0.3232,0.475
77,,0.6616,0.4,0.3536,0.75,0.77376,0.7,0.25552,0.4
78,,0.59392,0.35,0.32128,0.725,0.74144,0.65,0.18784,0.325
79,,0.52624,0.3,0.28896,0.7,0.70912,0.6,0.12016,0.25
80,,0.45856,0.25,0.25664,0.675,0.6768,0.55,0.05248,0.175
81,,0.39088,0.2,0.22432,0.65,0.64448,0.5,-0.0152,0.1
82,7,0.3232,0.15,0.192,0.625,0.61216,0.45,1.0,0.025
83,,0.25552,0.1,0.15968,0.6,0.57984,0.4,0.93232,-0.05
84,8,0.18784,0.05,0.12736,0.575,0.54752,0.35,0.86464,1.0
85,,0.12016,0.0,0.09504,0.55,0.5152,0.3,0.79696,0.925
86,,0.05248,-0.05,0.06272,0.525,0.48288,0.25,0.72928,0.85
87,2,-0.0152,1.0,0.0304,0.5,0.45056,0.2,0.6616,0.775
88,1,1.0,0.95,-0.00192,0.475,0.41824,0.15,0.59392,0.7
89,3,0.93232,0.9,1.0,0.45,0.38592,0.1,0.52624,0.625
90,,0.86464,0.85,0.96768,0.425,0.3536,0.05,0.45856,0.55
91,,0.79696,0.8,0.93536,0.4,0.32128,0.0,0.39088,0.475
92,,0.72928,0.75,0.90304,0.375,0.28896,-0.05,0.3232,0.4
93,6,0.6616,0.7,0.87072,0.35,0.25664,1.0,0.25552,0.325
94,,0.59392,0.65,0.8384,0.325,0.22432,0.95,0.18784,0.25
95,,0.52624,0.6,0.80608,0.3,0.192,0.9,0.12016,0.175
96,,0.45856,0.55,0.77376,0.275,0.15968,0.85,0.05248,0.1
97,,0.39088,0.5,0.74144,0.25,0.12736,0.8,-0.0152,0.025
98,7,0.3232,0.45,0.70912,0.225,0.09504,0.75,1.0,-0.05
99,8,0.25552,0.4,0.6768,0.2,0.06272,0.7,0.93232,1.0
100,,0.18784,0.35,0.64448,0.175,0.0304,0.65,0.86464,0.925
101,,0.12016,0.3,0.61216,0.15,-0.00192,0.6,0.79696,0.85
102,5,0.05248,0.25,0.57984,0.125,1.0,0.55,0.72928,0.775
103,,-0.0152,0.2,0.54752,0.1,0.96768,0.5,0.6616,0.7
104,1,1.0,0.15,0.5152,0.075,0.93536,0.45,0.59392,0.625
105,,0.93232,0.1,0.48288,0.05,0.90304,0.4,0.52624,0.55
106,,0.86464,0.05,0.45056,0.025,0.87072,0.35,0.45856,0.475
107,,0.79696,0.0,0.41824,0.0,0.8384,0.3,0.39088,0.4
108,,0.72928,-0.05,0.38592,-0.025,0.80608,0.25,0.3232,0.325
109,2,0.6616,1.0,0.3536,-0.05,0.77376,0.2,0.25552,0.25
110,4,0.59392,0.95,0.32128,1.0,0.74144,0.15,0.18784,0.025
111,,0.52624,0.9,0.28896,0.975,0.70912,0.1,0.12016,-0.05
112,8,0.45856,0.85,0.25664,0.95,0.6768,0.05,0.05248,1.0
113,,0.39088,0.8,0.22432,0.925,0.64448,0.0,-0.0152,0.925
114,7,0.3232,0.75,0.192,0.9,0.61216,-0.05,1.0,0.85
115,6,0.25552,0.7,0.15968,0.875,0.57984,1.0,0.93232,0.775
116,,0.18784,0.65,0.12736,0.85,0.54752,0.95,0.86464,0.7
117,,0.12016,0.6,0.09504,0.825,0.5152,0.9,0.79696,0.625
118,,0.05248,0.55,0.06272,0.8,0.48288,0.85,0.72928,0.55
119,,-0.0152,0.5,0.0304,0.775,0.45056,0.8,0.6616,0.475
120,1,1.0,0.45,-0.00192,0.75,0.41824,0.75,0.59392,0.4
121,3,0.93232,0.4,1.0,0.725,0.38592,0.7,0.52624,0.325
122,,0.86464,0.35,0.96768,0.7,0.3536,0.65,0.45856,0.25
123,,0.79696,0.3,0.93536,0.675,0.32128,0.6,0.39088,0.175
124,,0.72928,0.25,0.90304,0.65,0.28896,0.55,0.3232,0.1
125,,0.6616,0.2,0.87072,0.625,0.25664,0.5,0.25552,0.025
126,,0.59392,0.15,0.8384,0.6,0.22432,0.45,0.18784,-0.05
127,8,0.52624,0.1,0.80608,0.575,0.192,0.4,0.12016,1.0
128,,0.45856,0.05,0.77376,0.55,0.15968,0.35,0.05248,0.925
129,,0.39088,0.0,0.74144,0.525,0.12736,0.3,-0.0152,0.85
130,7,0.3232,-0.05,0.70912,0.5,0.09504,0.25,1.0,0.775
131,2,0.25552,1.0,0.6768,0.475,0.06272,0.2,0.93232,0.7
132,,0.18784,0.95,0.64448,0.45,0.0304,0.15,0.86464,0.625
133,,0.12016,0.9,0.61216,0.425,-0.00192,0.1,0.79696,0.55
134,5,0.05248,0.85,0.57984,0.4,1.0,0.05,0.72928,0.475
135,,-0.0152,0.8,0.54752,0.375,0.96768,0.0,0.6616,0.4
136,1,1.0,0.75,0.5152,0.35,0.93536,-0.05,0.59392,0.325
137,6,0.93232,0.7,0.48288,0.325,0.90304,1.0,0.52624,0.25
138,,0.86464,0.65,0.45056,0.3,0.87072,0.95,0.45856,0.175
139,,0.79696,0.6,0.41824,0.275,0.8384,0.9,0.39088,0.1
140,,0.72928,0.55,0.38592,0.25,0.80608,0.85,0.3232,0.025
141,,0.6616,0.5,0.3536,0.225,0.77376,0.8,0.25552,-0.05
142,8,0.59392,0.45,0.32128,0.2,0.74144,0.75,0.18784,1.0
143,,0.52624,0.4,0.28896,0.175,0.70912,0.7,0.12016,0.925
144,,0.45856,0.35,0.25664,0.15,0.6768,0.65,0.05248,0.85
145,,0.39088,0.3,0.22432,0.125,0.64448,0.6,-0.0152,0.775
146,7,0.3232,0.25,0.192,0.1,0.61216,0.55,1.0,0.7
147,,0.25552,0.2,0.15968,0.075,0.57984,0.5,0.93232,0.625
148,,0.18784,0.15,0.12736,0.05,0.54752,0.45,0.86464,0.55
149,,0.12016,0.1,0.09504,0.025,0.5152,0.4,0.79696,0.475
150,,0.05248,0.05,0.06272,0.0,0.48288,0.35,0.72928,0.4
151,,-0.0152,0.0,0.0304,-0.025,0.45056,0.3,0.6616,0.325
152,4,-0.08288,-0.05,-0.00192,1.0,0.41824,0.25,0.59392,0.1
153,1,1.0,-0.1,-0.03424,0.975,0.38592,0.2,0.52624,0.025
154,2,0.93232,1.0,-0.06656,0.95,0.3536,0.15,0.45856,-0.05
155,3,0.86464,0.95,1.0,0.925,0.32128,0.1,0.39088,-0.125
156,8,0.79696,0.9,0.96768,0.9,0.28896,0.05,0.3232,1.0
157,,0.72928,0.85,0.93536,0.875,0.25664,0.0,0.25552,0.925
158,,0.6616,0.8,0.90304,0.85,0.22432,-0.05,0.18784,0.85
159,6,0.59392,0.75,0.87072,0.825,0.192,1.0,0.12016,0.775
160,,0.52624,0.7,0.8384,0.8,0.15968,0.95,0.05248,0.7
161,,0.45856,0.65,0.80608,0.775,0.12736,0.9,-0.0152,0.625
162,7,0.39088,0.6,0.77376,0.75,0.09504,0.85,1.0,0.55
163,,0.3232,0.55,0.74144,0.725,0.06272,0.8,0.93232,0.475
164,,0.25552,0.5,0.70912,0.7,0.0304,0.75,0.86464,0.4
165,,0.18784,0.45,0.6768,0.675,-0.00192,0.7,0.79696,0.325
166,5,0.12016,0.4,0.64448,0.65,1.0,0.65,0.72928,0.25
167,,0.05248,0.35,0.61216,0.625,0.96768,0.6,0.6616,0.175
168,,-0.0152,0.3,0.57984,0.6,0.93536,0.55,0.59392,0.1
169,1,1.0,0.25,0.54752,0.575,0.90304,0.5,0.52624,0.025
170,,0.93232,0.2,0.5152,0.55,0.87072,0.45,0.45856,-0.05
171,8,0.86464,0.15,0.48288,0.525,0.8384,0.4,0.39088,1.0
172,,0.79696,0.1,0.45056,0.5,0.80608,0.35,0.3232,0.925
173,,0.72928,0.05,0.41824,0.475,0.77376,0.3,0.25552,0.85
174,,0.6616,0.0,0.38592,0.45,0.74144,0.25,0.18784,0.775
175,,0.59392,-0.05,0.3536,0.425,0.70912,0.2,0.12016,0.7
176,2,0.52624,1.0,0.32128,0.4,0.6768,0.15,0.05248,0.625
177,,0.45856,0.95,0.28896,0.375,0.64448,0.1,-0.0152,0.55
178,7,0.39088,0.9,0.25664,0.35,0.61216,0.05,1.0,0.475
179,,0.3232,0.85,0.22432,0.325,0.57984,0.0,0.93232,0.4
180,,0.25552,0.8,0.192,0.3,0.54752,-0.05,0.86464,0.325
181,6,0.18784,0.75,0.15968,0.275,0.5152,1.0,0.79696,0.25
182,,0.12016,0.7,0.12736,0.25,0.48288,0.95,0.72928,0.175
183,,0.05248,0.65,0.09504,0.225,0.45056,0.9,0.6616,0.1
184,,-0.0152,0.6,0.06272,0.2,0.41824,0.85,0.59392,0.025
185,1,1.0,0.55,0.0304,0.175,0.38592,0.8,0.52624,-0.05
186,8,0.93232,0.5,-0.00192,0.15,0.3536,0.75,0.45856,1.0
187,3,0.86464,0.45,1.0,0.125,0.32128,0.7,0.39088,0.925
188,,0.79696,0.4,0.96768,0.1,0.28896,0.65,0.3232,0.85
189,,0.72928,0.35,0.93536,0.075,0.25664,0.6,0.25552,0.775
190,,0.6616,0.3,0.90304,0.05,0.22432,0.55,0.18784,0.7
191,,0.59392,0.25,0.87072,0.025,0.192,0.5,0.12016,0.625
192,,0.52624,0.2,0.8384,0.0,0.15968,0.45,0.05248,0.55
193,,0.45856,0.15,0.80608,-0.025,0.12736,0.4,-0.0152,0.475
194,4,0.39088,0.1,0.77376,1.0,0.09504,0.35,-0.08288,0.25
195,7,0.3232,0.05,0.74144,0.975,0.06272,0.3,1.0,0.175
196,,0.25552,0.0,0.70912,0.95,0.0304,0.25,0.93232,0.1
197,,0.18784,-0.05,0.6768,0.925,-0.00192,0.2,0.86464,0.025
198,2,0.12016,1.0,0.64448,0.9,-0.03424,0.15,0.79696,-0.05
199,8,0.05248,0.95,0.61216,0.875,-0.06656,0.1,0.72928,1.0
200,5,-0.0152,0.9,0.57984,0.85,1.0,0.05,0.6616,0.925
201,1,1.0,0.85,0.54752,0.825,0.96768,0.0,0.59392,0.85
202,,0.93232,0.8,0.5152,0.8,0.93536,-0.05,0.52624,0.775
203,6,0.86464,0.75,0.48288,0.775,0.90304,1.0,0.45856,0.7
204,,0.79696,0.7,0.45056,0.75,0.87072,0.95,0.39088,0.625
205,,0.72928,0.65,0.41824,0.725,0.8384,0.9,0.3232,0.55
206,,0.6616,0.6,0.38592,0.7,0.80608,0.85,0.25552,0.475
207,,0.59392,0.55,0.3536,0.675,0.77376,0.8,0.18784,0.4
208,,0.52624,0.5,0.32128,0.65,0.74144,0.75,0.12016,0.325
209,,0.45856,0.45,0.28896,0.625,0.70912,0.7,0.05248,0.25
210,,0.39088,0.4,0.25664,0.6,0.6768,0.65,-0.0152,0.175
211,7,0.3232,0.35,0.22432,0.575,0.64448,0.6,1.0,0.1
212,,0.25552,0.3,0.192,0.55,0.61216,0.55,0.93232,0.025
213,,0.18784,0.25,0.15968,0.525,0.57984,0.5,0.86464,-0.05
214,8,0.12016,0.2,0.12736,0.5,0.54752,0.45,0.79696,1.0
215,,0.05248,0.15,0.09504,0.475,0.5152,0.4,0.72928,0.925
216,,-0.0152,0.1,0.06272,0.45,0.48288,0.35,0.6616,0.85
217,1,1.0,0.05,0.0304,0.425,0.45056,0.3,0.59392,0.775
218,,0.93232,0.0,-0.00192,0.4,0.41824,0.25,0.52624,0.7
219,3,0.86464,-0.05,1.0,0.375,0.38592,0.2,0.45856,0.625
220,2,0.79696,1.0,0.96768,0.35,0.3536,0.15,0.39088,0.55
221,,0.72928,0.95,0.93536,0.325,0.32128,0.1,0.3232,0.475
222,,0.6616,0.9,0.90304,0.3,0.28896,0.05,0.25552,0.4
223,,0.59392,0.85,0.87072,0.275,0.25664,0.0,0.18784,0.325
224,,0.52624,0.8,0.8384,0.25,0.22432,-0.05,0.12016,0.25
225,6,0.45856,0.75,0.80608,0.225,0.192,1.0,0.05248,0.175
226,,0.39088,0.7,0.77376,0.2,0.15968,0.95,-0.0152,0.1
227,7,0.3232,0.65,0.74144,0.175,0.12736,0.9,1.0,0.025
228,,0.25552,0.6,0.70912,0.15,0.09504,0.85,0.93232,-0.05
229,8,0.18784,0.55,0.6768,0.125,0.06272,0.8,0.86464,1.0
230,,0.12016,0.5,0.64448,0.1,0.0304,0.75,0.79696,0.925
231,,0.05248,0.45,0.61216,0.075,-0.00192,0.7,0.72928,0.85
232,5,-0.0152,0.4,0.57984,0.05,1.0,0.65,0.6616,0.775
233,1,1.0,0.35,0.54752,0.025,0.96768,0.6,0.59392,0.7
234,,0.93232,0.3,0.5152,0.0,0.93536,0.55,0.52624,0.625
235,,0.86464,0.25,0.48288,-0.025,0.90304,0.5,0.45856,0.55
236,4,0.79696,0.2,0.45056,1.0,0.87072,0.45,0.39088,0.325
237,,0.72928,0.15,0.41824,0.975,0.8384,0.4,0.3232,0.25
238,,0.6616,0.1,0.38592,0.95,0.80608,0.35,0.25552,0.175
239,,0.59392,0.05,0.3536,0.925,0.77376,0.3,0.18784,0.1
240,,0.52624,0.0,0.32128,0.9,0.74144,0.25,0.12016,0.025
241,,0.45856,-0.05,0.28896,0.875,0.70912,0.2,0.05248,-0.05
242,8,0.39088,-0.1,0.25664,0.85,0.6768,0.15,-0.0152,1.0
243,2,0.3232,1.0,0.22432,0.825,0.64448,0.1,-0.08288,0.925
244,7,0.25552,0.95,0.192,0.8,0.61216,0.05,1.0,0.85
245,,0.18784,0.9,0.15968,0.775,0.57984,0.0,0.93232,0.775
246,,0.12016,0.85,0.12736,0.75,0.54752,-0.05,0.86464,0.7
247,6,0.05248,0.8,0.09504,0.725,0.5152,1.0,0.79696,0.625
248,,-0.0152,0.75,0.06272,0.7,0.48288,0.95,0.72928,0.55
249,1,1.0,0.7,0.0304,0.675,0.45056,0.9,0.6616,0.475
250,,0.93232,0.65,-0.00192,0.65,0.41824,0.85,0.59392,0.4
251,3,0.86464,0.6,1.0,0.625,0.38592,0.8,0.52624,0.325
252,,0.79696,0.55,0.96768,0.6,0.3536,0.75,0.45856,0.25
253,,0.72928,0.5,0.93536,0.575,0.32128,0.7,0.39088,0.175
254,,0.6616,0.45,0.90304,0.55,0.28896,0.65,0.3232,0.1
255,,0.59392,0.4,0.87072,0.525,0.25664,0.6,0.25552,0.025
256,,0.52624,0.35,0.8384,0.5,0.22432,0.55,0.18784,-0.05
257,8,0.45856,0.3,0.80608,0.475,0.192,0.5,0.12016,1.0
258,,0.39088,0.25,0.77376,0.45,0.15968,0.45,0.05248,0.925
259,,0.3232,0.2,0.74144,0.425,0.12736,0.4,-0.0152,0.85
260,7,0.25552,0.15,0.70912,0.4,0.09504,0.35,1.0,0.775
261,,0.18784,0.1,0.6768,0.375,0.06272,0.3,0.93232,0.7
262,,0.12016,0.05,0.64448,0.35,0.0304,0.25,0.86464,0.625
263,,0.05248,0.0,0.61216,0.325,-0.00192,0.2,0.79696,0.55
264,5,-0.0152,-0.05,0.57984,0.3,1.0,0.15,0.72928,0.475
265,2,-0.08288,1.0,0.54752,0.275,0.96768,0.1,0.6616,0.4
266,1,1.0,0.95,0.5152,0.25,0.93536,0.05,0.59392,0.325
267,,0.93232,0.9,0.48288,0.225,0.90304,0.0,0.52624,0.25
268,,0.86464,0.85,0.45056,0.2,0.87072,-0.05,0.45856,0.175
269,6,0.79696,0.8,0.41824,0.175,0.8384,1.0,0.39088,0.1
270,,0.72928,0.75,0.38592,0.15,0.80608,0.95,0.3232,0.025
271,,0.6616,0.7,0.3536,0.125,0.77376,0.9,0.25552,-0.05
272,8,0.59392,0.65,0.32128,0.1,0.74144,0.85,0.18784,1.0
273,,0.52624,0.6,0.28896,0.075,0.70912,0.8,0.12016,0.925
274,,0.45856,0.55,0.25664,0.05,0.6768,0.75,0.05248,0.85
275,,0.39088,0.5,0.22432,0.025,0.64448,0.7,-0.0152,0.775
276,7,0.3232,0.45,0.192,0.0,0.61216,0.65,1.0,0.7
277,,0.25552,0.4,0.15968,-0.025,0.57984,0.6,0.93232,0.625
278,4,0.18784,0.35,0.12736,1.0,0.54752,0.55,0.86464,0.4
279,,0.12016,0.3,0.09504,0.975,0.5152,0.5,0.79696,0.325
280,,0.05248,0.25,0.06272,0.95,0.48288,0.45,0.72928,0.25
281,,-0.0152,0.2,0.0304,0.925,0.45056,0.4,0.6616,0.175
282,1,1.0,0.15,-0.00192,0.9,0.41824,0.35,0.59392,0.1
283,3,0.93232,0.1,1.0,0.875,0.38592,0.3,0.52624,0.025
284,,0.86464,0.05,0.96768,0.85,0.3536,0.25,0.45856,-0.05
285,8,0.79696,0.0,0.93536,0.825,0.32128,0.2,0.39088,1.0
286,,0.72928,-0.05,0.90304,0.8,0.28896,0.15,0.3232,0.925
287,2,0.6616,1.0,0.87072,0.775,0.25664,0.1,0.25552,0.85
288,,0.59392,0.95,0.8384,0.75,0.22432,0.05,0.18784,0.775
289,,0.52624,0.9,0.80608,0.725,0.192,0.0,0.12016,0.7
290,,0.45856,0.85,0.77376,0.7,0.15968,-0.05,0.05248,0.625
291,6,0.39088,0.8,0.74144,0.675,0.12736,1.0,-0.0152,0.55
292,7,0.3232,0.75,0.70912,0.65,0.09504,0.95,1.0,0.475
293,,0.25552,0.7,0.6768,0.625,0.06272,0.9,0.93232,0.4
294,,0.18784,0.65,0.64448,0.6,0.0304,0.85,0.86464,0.325
295,,0.12016,0.6,0.61216,0.575,-0.00192,0.8,0.79696,0.25
296,5,0.05248,0.55,0.57984,0.55,1.0,0.75,0.72928,0.175
297,,-0.0152,0.5,0.54752,0.525,0.96768,0.7,0.6616,0.1
298,1,1.0,0.45,0.5152,0.5,0.93536,0.65,0.59392,0.025
299,,0.93232,0.4,0.48288,0.475,0.90304,0.6,0.52624,-0.05
300,8,0.86464,0.35,0.45056,0.45,0.87072,0.55,0.45856,1.0
301,,0.79696,0.3,0.41824,0.425,0.8384,0.5,0.39088,0.925
302,,0.72928,0.25,0.38592,0.4,0.80608,0.45,0.3232,0.85
303,,0.6616,0.2,0.3536,0.375,0.77376,0.4,0.25552,0.775
304,,0.59392,0.15,0.32128,0.35,0.74144,0.35,0.18784,0.7
305,,0.52624,0.1,0.28896,0.325,0.70912,0.3,0.12016,0.625
306,,0.45856,0.05,0.25664,0.3,0.6768,0.25,0.05248,0.55
307,,0.39088,0.0,0.22432,0.275,0.64448,0.2,-0.0152,0.475
308,7,0.3232,-0.05,0.192,0.25,0.61216,0.15,1.0,0.4
309,2,0.25552,1.0,0.15968,0.225,0.57984,0.1,0.93232,0.325
310,,0.18784,0.95,0.12736,0.2,0.54752,0.05,0.86464,0.25
311,,0.12016,0.9,0.09504,0.175,0.5152,0.0,0.79696,0.175
312,,0.05248,0.85,0.06272,0.15,0.48288,-0.05,0.72928,0.1
313,6,-0.0152,0.8,0.0304,0.125,0.45056,1.0,0.6616,0.025
314,1,1.0,0.75,-0.00192,0.1,0.41824,0.95,0.59392,-0.05
315,8,0.93232,0.7,-0.03424,0.075,0.38592,0.9,0.52624,1.0
316,3,0.86464,0.65,1.0,0.05,0.3536,0.85,0.45856,0.925
317,,0.79696,0.6,0.96768,0.025,0.32128,0.8,0.39088,0.85
318,,0.72928,0.55,0.93536,0.0,0.28896,0.75,0.3232,0.775
319,,0.6616,0.5,0.90304,-0.025,0.25664,0.7,0.25552,0.7
320,4,0.59392,0.45,0.87072,1.0,0.22432,0.65,0.18784,0.475
321,,0.52624,0.4,0.8384,0.975,0.192,0.6,0.12016,0.4
322,,0.45856,0.35,0.80608,0.95,0.15968,0.55,0.05248,0.325
323,,0.39088,0.3,0.77376,0.925,0.12736,0.5,-0.0152,0.25
324,7,0.3232,0.25,0.74144,0.9,0.09504,0.45,1.0,0.175
325,,0.25552,0.2,0.70912,0.875,0.06272,0.4,0.93232,0.1
326,,0.18784,0.15,0.6768,0.85,0.0304,0.35,0.86464,0.025
327,,0.12016,0.1,0.64448,0.825,-0.00192,0.3,0.79696,-0.05
328,8,0.05248,0.05,0.61216,0.8,-0.03424,0.25,0.72928,1.0
329,5,-0.0152,0.0,0.57984,0.775,1.0,0.2,0.6616,0.925
330,1,1.0,-0.05,0.54752,0.75,0.96768,0.15,0.59392,0.85
331,2,0.93232,1.0,0.5152,0.725,0.93536,0.1,0.52624,0.775
332,,0.86464,0.95,0.48288,0.7,0.90304,0.05,0.45856,0.7
333,,0.79696,0.9,0.45056,0.675,0.87072,0.0,0.39088,0.625
334,,0.72928,0.85,0.41824,0.65,0.8384,-0.05,0.3232,0.55
335,6,0.6616,0.8,0.38592,0.625,0.80608,1.0,0.25552,0.475
336,,0.59392,0.75,0.3536,0.6,0.77376,0.95,0.18784,0.4
337,,0.52624,0.7,0.32128,0.575,0.74144,0.9,0.12016,0.325
338,,0.45856,0.65,0.28896,0.55,0.70912,0.85,0.05248,0.25
339,,0.39088,0.6,0.25664,0.525,0.6768,0.8,-0.0152,0.175
340,7,0.3232,0.55,0.22432,0.5,0.64448,0.75,1.0,0.1
341,,0.25552,0.5,0.192,0.475,0.61216,0.7,0.93232,0.025
342,,0.18784,0.45,0.15968,0.45,0.57984,0.65,0.86464,-0.05
343,8,0.12016,0.4,0.12736,0.425,0.54752,0.6,0.79696,1.0
344,,0.05248,0.35,0.09504,0.4,0.5152,0.55,0.72928,0.925
345,,-0.0152,0.3,0.06272,0.375,0.48288,0.5,0.6616,0.85
346,1,1.0,0.25,0.0304,0.35,0.45056,0.45,0.59392,0.775
347,,0.93232,0.2,-0.00192,0.325,0.41824,0.4,0.52624,0.7
348,3,0.86464,0.15,1.0,0.3,0.38592,0.35,0.45856,0.625
349,,0.79696,0.1,0.96768,0.275,0.3536,0.3,0.39088,0.55
