step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40085,0.46201,0.94728,0.15335,0.58623,0.50589,0.61145,0.01811
1,,0.30085,0.36201,0.84728,0.05335,0.48623,0.40589,0.51145,-0.08189
2,8,0.60085,0.66201,1.0,0.35335,0.78623,0.70589,0.81145,0.91811
3,8,0.90085,0.96201,1.0,0.65335,1.0,1.0,1.0,1.0
4,,0.80085,0.86201,0.9,0.55335,0.9,0.9,0.9,0.9
5,,0.70085,0.76201,0.8,0.45335,0.8,0.8,0.8,0.8
6,,0.60085,0.66201,0.7,0.35335,0.7,0.7,0.7,0.7
7,,0.50085,0.56201,0.6,0.25335,0.6,0.6,0.6,0.6
8,,0.40085,0.46201,0.5,0.15335,0.5,0.5,0.5,0.5
9,,0.30085,0.36201,0.4,0.05335,0.4,0.4,0.4,0.4
10,,0.20085,0.26201,0.3,-0.04665,0.3,0.3,0.3,0.3
11,4,0.50085,0.56201,0.6,0.95335,0.6,0.6,0.6,0.6
12,4,0.80085,0.86201,0.9,1.0,0.9,0.9,0.9,0.9
13,,0.70085,0.76201,0.8,0.9,0.8,0.8,0.8,0.8
14,,0.60085,0.66201,0.7,0.8,0.7,0.7,0.7,0.7
15,,0.50085,0.56201,0.6,0.7,0.6,0.6,0.6,0.6
16,,0.40085,0.46201,0.5,0.6,0.5,0.5,0.5,0.5
17,,0.30085,0.36201,0.4,0.5,0.4,0.4,0.4,0.4
18,,0.20085,0.26201,0.3,0.4,0.3,0.3,0.3,0.3
19,,0.10085,0.16201,0.2,0.3,0.2,0.2,0.2,0.2
20,,0.00085,0.06201,0.1,0.2,0.1,0.1,0.1,0.1
21,,-0.09915,-0.03799,0.0,0.1,0.0,0.0,0.0,0.0
22,1,0.90085,0.26201,0.3,0.4,0.3,0.3,0.3,0.3
23,1,1.0,0.56201,0.6,0.7,0.6,0.6,0.6,0.6
24,,0.9,0.46201,0.5,0.6,0.5,0.5,0.5,0.5
25,,0.8,0.36201,0.4,0.5,0.4,0.4,0.4,0.4
26,,0.7,0.26201,0.3,0.4,0.3,0.3,0.3,0.3
27,,0.6,0.16201,0.2,0.3,0.2,0.2,0.2,0.2
28,,0.5,0.06201,0.1,0.2,0.1,0.1,0.1,0.1
29,,0.4,-0.03799,0.0,0.1,0.0,0.0,0.0,0.0
30,2,0.7,0.96201,0.3,0.4,0.3,0.3,0.3,0.3
31,2,1.0,1.0,0.6,0.7,0.6,0.6,0.6,0.6
32,,0.9,0.9,0.5,0.6,0.5,0.5,0.5,0.5
33,,0.8,0.8,0.4,0.5,0.4,0.4,0.4,0.4
34,,0.7,0.7,0.3,0.4,0.3,0.3,0.3,0.3
35,,0.6,0.6,0.2,0.3,0.2,0.2,0.2,0.2
36,,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0.1
37,,0.4,0.4,0.0,0.1,0.0,0.0,0.0,0.0
38,,0.3,0.3,-0.1,0.0,-0.1,-0.1,-0.1,-0.1
39,7,0.6,0.6,0.2,0.3,0.2,0.2,0.9,0.2
40,7,0.9,0.9,0.5,0.6,0.5,0.5,1.0,0.5
41,,0.8,0.8,0.4,0.5,0.4,0.4,0.9,0.4
42,,0.7,0.7,0.3,0.4,0.3,0.3,0.8,0.3
43,,0.6,0.6,0.2,0.3,0.2,0.2,0.7,0.2
44,,0.5,0.5,0.1,0.2,0.1,0.1,0.6,0.1
45,,0.4,0.4,0.0,0.1,0.0,0.0,0.5,0.0
46,,0.3,0.3,-0.1,0.0,-0.1,-0.1,0.4,-0.1
47,6,0.6,0.6,0.2,0.3,0.2,0.9,0.7,0.2
48,6,0.9,0.9,0.5,0.6,0.5,1.0,1.0,0.5
49,,0.8,0.8,0.4,0.5,0.4,0.9,0.9,0.4
50,,0.7,0.7,0.3,0.4,0.3,0.8,0.8,0.3
51,,0.6,0.6,0.2,0.3,0.2,0.7,0.7,0.2
52,,0.5,0.5,0.1,0.2,0.1,0.6,0.6,0.1
53,,0.4,0.4,0.0,0.1,0.0,0.5,0.5,0.0
54,,0.3,0.3,-0.1,0.0,-0.1,0.4,0.4,-0.1
55,3,0.6,0.6,0.9,0.3,0.2,0.7,0.7,0.2
56,3,0.9,0.9,1.0,0.6,0.5,1.0,1.0,0.5
57,,0.8,0.8,0.9,0.5,0.4,0.9,0.9,0.4
58,,0.7,0.7,0.8,0.4,0.3,0.8,0.8,0.3
59,,0.6,0.6,0.7,0.3,0.2,0.7,0.7,0.2
60,,0.5,0.5,0.6,0.2,0.1,0.6,0.6,0.1
61,,0.4,0.4,0.5,0.1,0.0,0.5,0.5,0.0
62,,0.3,0.3,0.4,0.0,-0.1,0.4,0.4,-0.1
63,8,0.6,0.6,0.7,0.3,0.2,0.7,0.7,0.9
64,8,0.9,0.9,1.0,0.6,0.5,1.0,1.0,1.0
65,,0.8,0.8,0.9,0.5,0.4,0.9,0.9,0.9
66,,0.7,0.7,0.8,0.4,0.3,0.8,0.8,0.8
67,,0.6,0.6,0.7,0.3,0.2,0.7,0.7,0.7
68,,0.5,0.5,0.6,0.2,0.1,0.6,0.6,0.6
69,,0.4,0.4,0.5,0.1,0.0,0.5,0.5,0.5
70,,0.3,0.3,0.4,0.0,-0.1,0.4,0.4,0.4
71,5,0.6,0.6,0.7,0.3,0.9,0.7,0.7,0.7
72,5,0.9,0.9,1.0,0.6,1.0,1.0,1.0,1.0
73,,0.8,0.8,0.9,0.5,0.9,0.9,0.9,0.9
74,,0.7,0.7,0.8,0.4,0.8,0.8,0.8,0.8
75,,0.6,0.6,0.7,0.3,0.7,0.7,0.7,0.7
76,,0.5,0.5,0.6,0.2,0.6,0.6,0.6,0.6
77,,0.4,0.4,0.5,0.1,0.5,0.5,0.5,0.5
78,,0.3,0.3,0.4,0.0,0.4,0.4,0.4,0.4
79,,0.2,0.2,0.3,-0.1,0.3,0.3,0.3,0.3
80,4,0.5,0.5,0.6,0.9,0.6,0.6,0.6,0.6
81,4,0.8,0.8,0.9,1.0,0.9,0.9,0.9,0.9
82,,0.7,0.7,0.8,0.9,0.8,0.8,0.8,0.8
83,,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.7
84,,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5
86,,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3
88,,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2
89,,0.0,0.0,0.1,0.2,0.1,0.1,0.1,0.1
90,,-0.1,-0.1,0.0,0.1,0.0,0.0,0.0,0.0
91,1,0.9,0.2,0.3,0.4,0.3,0.3,0.3,0.3
92,1,1.0,0.5,0.6,0.7,0.6,0.6,0.6,0.6
93,,0.9,0.4,0.5,0.6,0.5,0.5,0.5,0.5
94,,0.8,0.3,0.4,0.5,0.4,0.4,0.4,0.4
95,,0.7,0.2,0.3,0.4,0.3,0.3,0.3,0.3
96,,0.6,0.1,0.2,0.3,0.2,0.2,0.2,0.2
97,,0.5,0.0,0.1,0.2,0.1,0.1,0.1,0.1
98,,0.4,-0.1,0.0,0.1,0.0,0.0,0.0,0.0
99,2,0.7,0.9,0.3,0.4,0.3,0.3,0.3,0.3
100,2,1.0,1.0,0.6,0.7,0.6,0.6,0.6,0.6
101,,0.9,0.9,0.5,0.6,0.5,0.5,0.5,0.5
102,,0.8,0.8,0.4,0.5,0.4,0.4,0.4,0.4
103,,0.7,0.7,0.3,0.4,0.3,0.3,0.3,0.3
104,,0.6,0.6,0.2,0.3,0.2,0.2,0.2,0.2
105,,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0.1
106,,0.4,0.4,0.0,0.1,0.0,0.0,0.0,0.0
107,,0.3,0.3,-0.1,0.0,-0.1,-0.1,-0.1,-0.1
108,5,0.6,0.6,0.2,0.3,0.9,0.2,0.2,0.2
109,5,0.9,0.9,0.5,0.6,1.0,0.5,0.5,0.5
110,,0.8,0.8,0.4,0.5,0.9,0.4,0.4,0.4
111,,0.7,0.7,0.3,0.4,0.8,0.3,0.3,0.3
112,,0.6,0.6,0.2,0.3,0.7,0.2,0.2,0.2
113,,0.5,0.5,0.1,0.2,0.6,0.1,0.1,0.1
114,,0.4,0.4,0.0,0.1,0.5,0.0,0.0,0.0
115,,0.3,0.3,-0.1,0.0,0.4,-0.1,-0.1,-0.1
116,3,0.6,0.6,0.9,0.3,0.7,0.2,0.2,0.2
117,3,0.9,0.9,1.0,0.6,1.0,0.5,0.5,0.5
118,,0.8,0.8,0.9,0.5,0.9,0.4,0.4,0.4
119,,0.7,0.7,0.8,0.4,0.8,0.3,0.3,0.3
120,,0.6,0.6,0.7,0.3,0.7,0.2,0.2,0.2
121,,0.5,0.5,0.6,0.2,0.6,0.1,0.1,0.1
122,,0.4,0.4,0.5,0.1,0.5,0.0,0.0,0.0
123,,0.3,0.3,0.4,0.0,0.4,-0.1,-0.1,-0.1
124,8,0.6,0.6,0.7,0.3,0.7,0.2,0.2,0.9
125,8,0.9,0.9,1.0,0.6,1.0,0.5,0.5,1.0
126,,0.8,0.8,0.9,0.5,0.9,0.4,0.4,0.9
127,,0.7,0.7,0.8,0.4,0.8,0.3,0.3,0.8
128,,0.6,0.6,0.7,0.3,0.7,0.2,0.2,0.7
129,,0.5,0.5,0.6,0.2,0.6,0.1,0.1,0.6
130,,0.4,0.4,0.5,0.1,0.5,0.0,0.0,0.5
131,,0.3,0.3,0.4,0.0,0.4,-0.1,-0.1,0.4
132,7,0.6,0.6,0.7,0.3,0.7,0.2,0.9,0.7
133,7,0.9,0.9,1.0,0.6,1.0,0.5,1.0,1.0
134,,0.8,0.8,0.9,0.5,0.9,0.4,0.9,0.9
135,,0.7,0.7,0.8,0.4,0.8,0.3,0.8,0.8
136,,0.6,0.6,0.7,0.3,0.7,0.2,0.7,0.7
137,,0.5,0.5,0.6,0.2,0.6,0.1,0.6,0.6
138,,0.4,0.4,0.5,0.1,0.5,0.0,0.5,0.5
139,,0.3,0.3,0.4,0.0,0.4,-0.1,0.4,0.4
140,6,0.6,0.6,0.7,0.3,0.7,0.9,0.7,0.7
141,6,0.9,0.9,1.0,0.6,1.0,1.0,1.0,1.0
142,,0.8,0.8,0.9,0.5,0.9,0.9,0.9,0.9
143,,0.7,0.7,0.8,0.4,0.8,0.8,0.8,0.8
144,,0.6,0.6,0.7,0.3,0.7,0.7,0.7,0.7
145,,0.5,0.5,0.6,0.2,0.6,0.6,0.6,0.6
146,,0.4,0.4,0.5,0.1,0.5,0.5,0.5,0.5
147,,0.3,0.3,0.4,0.0,0.4,0.4,0.4,0.4
148,,0.2,0.2,0.3,-0.1,0.3,0.3,0.3,0.3
149,4,0.5,0.5,0.6,0.9,0.6,0.6,0.6,0.6
150,4,0.8,0.8,0.9,1.0,0.9,0.9,0.9,0.9
151,,0.7,0.7,0.8,0.9,0.8,0.8,0.8,0.8
152,,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.7
153,,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.6
154,,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5
155,,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4
156,,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3
157,,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2
158,,0.0,0.0,0.1,0.2,0.1,0.1,0.1,0.1
159,,-0.1,-0.1,0.0,0.1,0.0,0.0,0.0,0.0
160,1,0.9,0.2,0.3,0.4,0.3,0.3,0.3,0.3
161,1,1.0,0.5,0.6,0.7,0.6,0.6,0.6,0.6
162,,0.9,0.4,0.5,0.6,0.5,0.5,0.5,0.5
163,,0.8,0.3,0.4,0.5,0.4,0.4,0.4,0.4
164,,0.7,0.2,0.3,0.4,0.3,0.3,0.3,0.3
165,,0.6,0.1,0.2,0.3,0.2,0.2,0.2,0.2
166,,0.5,0.0,0.1,0.2,0.1,0.1,0.1,0.1
167,,0.4,-0.1,0.0,0.1,0.0,0.0,0.0,0.0
168,2,0.7,0.9,0.3,0.4,0.3,0.3,0.3,0.3
169,2,1.0,1.0,0.6,0.7,0.6,0.6,0.6,0.6
170,,0.9,0.9,0.5,0.6,0.5,0.5,0.5,0.5
171,,0.8,0.8,0.4,0.5,0.4,0.4,0.4,0.4
172,,0.7,0.7,0.3,0.4,0.3,0.3,0.3,0.3
173,,0.6,0.6,0.2,0.3,0.2,0.2,0.2,0.2
174,,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0.1
175,,0.4,0.4,0.0,0.1,0.0,0.0,0.0,0.0
176,,0.3,0.3,-0.1,0.0,-0.1,-0.1,-0.1,-0.1
177,6,0.6,0.6,0.2,0.3,0.2,0.9,0.2,0.2
178,6,0.9,0.9,0.5,0.6,0.5,1.0,0.5,0.5
179,,0.8,0.8,0.4,0.5,0.4,0.9,0.4,0.4
180,,0.7,0.7,0.3,0.4,0.3,0.8,0.3,0.3
181,,0.6,0.6,0.2,0.3,0.2,0.7,0.2,0.2
182,,0.5,0.5,0.1,0.2,0.1,0.6,0.1,0.1
183,,0.4,0.4,0.0,0.1,0.0,0.5,0.0,0.0
184,,0.3,0.3,-0.1,0.0,-0.1,0.4,-0.1,-0.1
185,3,0.6,0.6,0.9,0.3,0.2,0.7,0.2,0.2
186,3,0.9,0.9,1.0,0.6,0.5,1.0,0.5,0.5
187,,0.8,0.8,0.9,0.5,0.4,0.9,0.4,0.4
188,,0.7,0.7,0.8,0.4,0.3,0.8,0.3,0.3
189,,0.6,0.6,0.7,0.3,0.2,0.7,0.2,0.2
190,,0.5,0.5,0.6,0.2,0.1,0.6,0.1,0.1
191,,0.4,0.4,0.5,0.1,0.0,0.5,0.0,0.0
192,,0.3,0.3,0.4,0.0,-0.1,0.4,-0.1,-0.1
193,7,0.6,0.6,0.7,0.3,0.2,0.7,0.9,0.2
194,7,0.9,0.9,1.0,0.6,0.5,1.0,1.0,0.5
195,,0.8,0.8,0.9,0.5,0.4,0.9,0.9,0.4
196,,0.7,0.7,0.8,0.4,0.3,0.8,0.8,0.3
197,,0.6,0.6,0.7,0.3,0.2,0.7,0.7,0.2
198,,0.5,0.5,0.6,0.2,0.1,0.6,0.6,0.1
199,,0.4,0.4,0.5,0.1,0.0,0.5,0.5,0.0
200,,0.3,0.3,0.4,0.0,-0.1,0.4,0.4,-0.1
201,8,0.6,0.6,0.7,0.3,0.2,0.7,0.7,0.9
202,8,0.9,0.9,1.0,0.6,0.5,1.0,1.0,1.0
203,,0.8,0.8,0.9,0.5,0.4,0.9,0.9,0.9
204,,0.7,0.7,0.8,0.4,0.3,0.8,0.8,0.8
205,,0.6,0.6,0.7,0.3,0.2,0.7,0.7,0.7
206,,0.5,0.5,0.6,0.2,0.1,0.6,0.6,0.6
207,,0.4,0.4,0.5,0.1,0.0,0.5,0.5,0.5
208,,0.3,0.3,0.4,0.0,-0.1,0.4,0.4,0.4
209,5,0.6,0.6,0.7,0.3,0.9,0.7,0.7,0.7
210,5,0.9,0.9,1.0,0.6,1.0,1.0,1.0,1.0
211,,0.8,0.8,0.9,0.5,0.9,0.9,0.9,0.9
212,,0.7,0.7,0.8,0.4,0.8,0.8,0.8,0.8
213,,0.6,0.6,0.7,0.3,0.7,0.7,0.7,0.7
214,,0.5,0.5,0.6,0.2,0.6,0.6,0.6,0.6
215,,0.4,0.4,0.5,0.1,0.5,0.5,0.5,0.5
216,,0.3,0.3,0.4,0.0,0.4,0.4,0.4,0.4
217,,0.2,0.2,0.3,-0.1,0.3,0.3,0.3,0.3
218,4,0.5,0.5,0.6,0.9,0.6,0.6,0.6,0.6
219,4,0.8,0.8,0.9,1.0,0.9,0.9,0.9,0.9
220,,0.7,0.7,0.8,0.9,0.8,0.8,0.8,0.8
221,,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.7
222,,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.6
223,,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5
224,,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4
225,,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3
226,,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2
227,,0.0,0.0,0.1,0.2,0.1,0.1,0.1,0.1
228,,-0.1,-0.1,0.0,0.1,0.0,0.0,0.0,0.0
229,1,0.9,0.2,0.3,0.4,0.3,0.3,0.3,0.3
230,1,1.0,0.5,0.6,0.7,0.6,0.6,0.6,0.6
231,,0.9,0.4,0.5,0.6,0.5,0.5,0.5,0.5
232,,0.8,0.3,0.4,0.5,0.4,0.4,0.4,0.4
233,,0.7,0.2,0.3,0.4,0.3,0.3,0.3,0.3
234,,0.6,0.1,0.2,0.3,0.2,0.2,0.2,0.2
235,,0.5,0.0,0.1,0.2,0.1,0.1,0.1,0.1
236,,0.4,-0.1,0.0,0.1,0.0,0.0,0.0,0.0
237,2,0.7,0.9,0.3,0.4,0.3,0.3,0.3,0.3
238,2,1.0,1.0,0.6,0.7,0.6,0.6,0.6,0.6
239,,0.9,0.9,0.5,0.6,0.5,0.5,0.5,0.5
240,,0.8,0.8,0.4,0.5,0.4,0.4,0.4,0.4
241,,0.7,0.7,0.3,0.4,0.3,0.3,0.3,0.3
242,,0.6,0.6,0.2,0.3,0.2,0.2,0.2,0.2
243,,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0.1
244,,0.4,0.4,0.0,0.1,0.0,0.0,0.0,0.0
245,,0.3,0.3,-0.1,0.0,-0.1,-0.1,-0.1,-0.1
246,6,0.6,0.6,0.2,0.3,0.2,0.9,0.2,0.2
247,6,0.9,0.9,0.5,0.6,0.5,1.0,0.5,0.5
248,,0.8,0.8,0.4,0.5,0.4,0.9,0.4,0.4
249,,0.7,0.7,0.3,0.4,0.3,0.8,0.3,0.3
250,,0.6,0.6,0.2,0.3,0.2,0.7,0.2,0.2
251,,0.5,0.5,0.1,0.2,0.1,0.6,0.1,0.1
252,,0.4,0.4,0.0,0.1,0.0,0.5,0.0,0.0
253,,0.3,0.3,-0.1,0.0,-0.1,0.4,-0.1,-0.1
254,7,0.6,0.6,0.2,0.3,0.2,0.7,0.9,0.2
255,7,0.9,0.9,0.5,0.6,0.5,1.0,1.0,0.5
256,,0.8,0.8,0.4,0.5,0.4,0.9,0.9,0.4
257,,0.7,0.7,0.3,0.4,0.3,0.8,0.8,0.3
258,,0.6,0.6,0.2,0.3,0.2,0.7,0.7,0.2
259,,0.5,0.5,0.1,0.2,0.1,0.6,0.6,0.1
260,,0.4,0.4,0.0,0.1,0.0,0.5,0.5,0.0
261,,0.3,0.3,-0.1,0.0,-0.1,0.4,0.4,-0.1
262,3,0.6,0.6,0.9,0.3,0.2,0.7,0.7,0.2
263,3,0.9,0.9,1.0,0.6,0.5,1.0,1.0,0.5
264,,0.8,0.8,0.9,0.5,0.4,0.9,0.9,0.4
265,,0.7,0.7,0.8,0.4,0.3,0.8,0.8,0.3
266,,0.6,0.6,0.7,0.3,0.2,0.7,0.7,0.2
267,,0.5,0.5,0.6,0.2,0.1,0.6,0.6,0.1
268,,0.4,0.4,0.5,0.1,0.0,0.5,0.5,0.0
269,,0.3,0.3,0.4,0.0,-0.1,0.4,0.4,-0.1
270,8,0.6,0.6,0.7,0.3,0.2,0.7,0.7,0.9
271,8,0.9,0.9,1.0,0.6,0.5,1.0,1.0,1.0
272,,0.8,0.8,0.9,0.5,0.4,0.9,0.9,0.9
273,,0.7,0.7,0.8,0.4,0.3,0.8,0.8,0.8
274,,0.6,0.6,0.7,0.3,0.2,0.7,0.7,0.7
275,,0.5,0.5,0.6,0.2,0.1,0.6,0.6,0.6
276,,0.4,0.4,0.5,0.1,0.0,0.5,0.5,0.5
277,,0.3,0.3,0.4,0.0,-0.1,0.4,0.4,0.4
278,5,0.6,0.6,0.7,0.3,0.9,0.7,0.7,0.7
279,5,0.9,0.9,1.0,0.6,1.0,1.0,1.0,1.0
280,,0.8,0.8,0.9,0.5,0.9,0.9,0.9,0.9
281,,0.7,0.7,0.8,0.4,0.8,0.8,0.8,0.8
282,,0.6,0.6,0.7,0.3,0.7,0.7,0.7,0.7
283,,0.5,0.5,0.6,0.2,0.6,0.6,0.6,0.6
284,,0.4,0.4,0.5,0.1,0.5,0.5,0.5,0.5
285,,0.3,0.3,0.4,0.0,0.4,0.4,0.4,0.4
286,,0.2,0.2,0.3,-0.1,0.3,0.3,0.3,0.3
287,4,0.5,0.5,0.6,0.9,0.6,0.6,0.6,0.6
288,4,0.8,0.8,0.9,1.0,0.9,0.9,0.9,0.9
289,,0.7,0.7,0.8,0.9,0.8,0.8,0.8,0.8
290,,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.7
291,,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.6
292,,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5
293,,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4
294,,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3
295,,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2
296,,0.0,0.0,0.1,0.2,0.1,0.1,0.1,0.1
297,,-0.1,-0.1,0.0,0.1,0.0,0.0,0.0,0.0
298,1,0.9,0.2,0.3,0.4,0.3,0.3,0.3,0.3
299,1,1.0,0.5,0.6,0.7,0.6,0.6,0.6,0.6
300,,0.9,0.4,0.5,0.6,0.5,0.5,0.5,0.5
301,,0.8,0.3,0.4,0.5,0.4,0.4,0.4,0.4
302,,0.7,0.2,0.3,0.4,0.3,0.3,0.3,0.3
303,,0.6,0.1,0.2,0.3,0.2,0.2,0.2,0.2
304,,0.5,0.0,0.1,0.2,0.1,0.1,0.1,0.1
305,,0.4,-0.1,0.0,0.1,0.0,0.0,0.0,0.0
306,2,0.7,0.9,0.3,0.4,0.3,0.3,0.3,0.3
307,2,1.0,1.0,0.6,0.7,0.6,0.6,0.6,0.6
308,,0.9,0.9,0.5,0.6,0.5,0.5,0.5,0.5
309,,0.8,0.8,0.4,0.5,0.4,0.4,0.4,0.4
310,,0.7,0.7,0.3,0.4,0.3,0.3,0.3,0.3
311,,0.6,0.6,0.2,0.3,0.2,0.2,0.2,0.2
312,,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0.1
