step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
2,,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
3,1,0.94489,0.58945,1.0,0.34206,0.77214,0.86162,0.33764,0.82822
4,1,1.0,0.88945,1.0,0.64206,1.0,1.0,0.63764,1.0
5,,0.9,0.78945,0.9,0.54206,0.9,0.9,0.53764,0.9
6,,0.8,0.68945,0.8,0.44206,0.8,0.8,0.43764,0.8
7,,0.7,0.58945,0.7,0.34206,0.7,0.7,0.33764,0.7
8,,0.6,0.48945,0.6,0.24206,0.6,0.6,0.23764,0.6
9,,0.5,0.38945,0.5,0.14206,0.5,0.5,0.13764,0.5
10,,0.4,0.28945,0.4,0.04206,0.4,0.4,0.03764,0.4
11,,0.3,0.18945,0.3,-0.05794,0.3,0.3,-0.06236,0.3
12,7,0.6,0.48945,0.6,0.24206,0.6,0.6,0.93764,0.6
13,7,0.9,0.78945,0.9,0.54206,0.9,0.9,1.0,0.9
14,,0.8,0.68945,0.8,0.44206,0.8,0.8,0.9,0.8
15,,0.7,0.58945,0.7,0.34206,0.7,0.7,0.8,0.7
16,,0.6,0.48945,0.6,0.24206,0.6,0.6,0.7,0.6
17,,0.5,0.38945,0.5,0.14206,0.5,0.5,0.6,0.5
18,,0.4,0.28945,0.4,0.04206,0.4,0.4,0.5,0.4
19,,0.3,0.18945,0.3,-0.05794,0.3,0.3,0.4,0.3
20,4,0.6,0.48945,0.6,0.94206,0.6,0.6,0.7,0.6
21,4,0.9,0.78945,0.9,1.0,0.9,0.9,1.0,0.9
22,,0.8,0.68945,0.8,0.9,0.8,0.8,0.9,0.8
23,,0.7,0.58945,0.7,0.8,0.7,0.7,0.8,0.7
24,,0.6,0.48945,0.6,0.7,0.6,0.6,0.7,0.6
25,,0.5,0.38945,0.5,0.6,0.5,0.5,0.6,0.5
26,,0.4,0.28945,0.4,0.5,0.4,0.4,0.5,0.4
27,,0.3,0.18945,0.3,0.4,0.3,0.3,0.4,0.3
28,,0.2,0.08945,0.2,0.3,0.2,0.2,0.3,0.2
29,,0.1,-0.01055,0.1,0.2,0.1,0.1,0.2,0.1
30,2,0.4,0.98945,0.4,0.5,0.4,0.4,0.5,0.4
31,2,0.7,1.0,0.7,0.8,0.7,0.7,0.8,0.7
32,,0.6,0.9,0.6,0.7,0.6,0.6,0.7,0.6
33,,0.5,0.8,0.5,0.6,0.5,0.5,0.6,0.5
34,,0.4,0.7,0.4,0.5,0.4,0.4,0.5,0.4
35,,0.3,0.6,0.3,0.4,0.3,0.3,0.4,0.3
36,,0.2,0.5,0.2,0.3,0.2,0.2,0.3,0.2
37,,0.1,0.4,0.1,0.2,0.1,0.1,0.2,0.1
38,,0.0,0.3,0.0,0.1,0.0,0.0,0.1,0.0
39,,-0.1,0.2,-0.1,0.0,-0.1,-0.1,0.0,-0.1
40,8,0.2,0.5,0.2,0.3,0.2,0.2,0.3,0.9
41,8,0.5,0.8,0.5,0.6,0.5,0.5,0.6,1.0
42,,0.4,0.7,0.4,0.5,0.4,0.4,0.5,0.9
43,,0.3,0.6,0.3,0.4,0.3,0.3,0.4,0.8
44,,0.2,0.5,0.2,0.3,0.2,0.2,0.3,0.7
45,,0.1,0.4,0.1,0.2,0.1,0.1,0.2,0.6
46,,0.0,0.3,0.0,0.1,0.0,0.0,0.1,0.5
47,,-0.1,0.2,-0.1,0.0,-0.1,-0.1,0.0,0.4
48,6,0.2,0.5,0.2,0.3,0.2,0.9,0.3,0.7
49,6,0.5,0.8,0.5,0.6,0.5,1.0,0.6,1.0
50,,0.4,0.7,0.4,0.5,0.4,0.9,0.5,0.9
51,,0.3,0.6,0.3,0.4,0.3,0.8,0.4,0.8
52,,0.2,0.5,0.2,0.3,0.2,0.7,0.3,0.7
53,,0.1,0.4,0.1,0.2,0.1,0.6,0.2,0.6
54,,0.0,0.3,0.0,0.1,0.0,0.5,0.1,0.5
55,,-0.1,0.2,-0.1,0.0,-0.1,0.4,0.0,0.4
