step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563
1,,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563
2,,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563
3,,0.23984,-0.09694,0.64285,0.29887,0.39478,0.58047,0.32435,-0.00437
4,2,0.53984,0.90306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563
5,2,0.83984,1.0,1.0,0.89887,0.99478,1.0,0.92435,0.59563
6,,0.73984,0.9,0.9,0.79887,0.89478,0.9,0.82435,0.49563
7,,0.63984,0.8,0.8,0.69887,0.79478,0.8,0.72435,0.39563
8,,0.53984,0.7,0.7,0.59887,0.69478,0.7,0.62435,0.29563
9,,0.43984,0.6,0.6,0.49887,0.59478,0.6,0.52435,0.19563
10,,0.33984,0.5,0.5,0.39887,0.49478,0.5,0.42435,0.09563
11,,0.23984,0.4,0.4,0.29887,0.39478,0.4,0.32435,-0.00437
12,8,0.53984,0.7,0.7,0.59887,0.69478,0.7,0.62435,0.99563
13,8,0.83984,1.0,1.0,0.89887,0.99478,1.0,0.92435,1.0
14,,0.73984,0.9,0.9,0.79887,0.89478,0.9,0.82435,0.9
15,,0.63984,0.8,0.8,0.69887,0.79478,0.8,0.72435,0.8
16,,0.53984,0.7,0.7,0.59887,0.69478,0.7,0.62435,0.7
17,,0.43984,0.6,0.6,0.49887,0.59478,0.6,0.52435,0.6
18,,0.33984,0.5,0.5,0.39887,0.49478,0.5,0.42435,0.5
19,,0.23984,0.4,0.4,0.29887,0.39478,0.4,0.32435,0.4
20,,0.13984,0.3,0.3,0.19887,0.29478,0.3,0.22435,0.3
21,,0.03984,0.2,0.2,0.09887,0.19478,0.2,0.12435,0.2
22,,-0.06016,0.1,0.1,-0.00113,0.09478,0.1,0.02435,0.1
23,1,0.93984,0.4,0.4,0.29887,0.39478,0.4,0.32435,0.4
24,1,1.0,0.7,0.7,0.59887,0.69478,0.7,0.62435,0.7
25,,0.9,0.6,0.6,0.49887,0.59478,0.6,0.52435,0.6
26,,0.8,0.5,0.5,0.39887,0.49478,0.5,0.42435,0.5
27,,0.7,0.4,0.4,0.29887,0.39478,0.4,0.32435,0.4
28,,0.6,0.3,0.3,0.19887,0.29478,0.3,0.22435,0.3
29,,0.5,0.2,0.2,0.09887,0.19478,0.2,0.12435,0.2
30,,0.4,0.1,0.1,-0.00113,0.09478,0.1,0.02435,0.1
31,4,0.7,0.4,0.4,0.99887,0.39478,0.4,0.32435,0.4
32,4,1.0,0.7,0.7,1.0,0.69478,0.7,0.62435,0.7
33,,0.9,0.6,0.6,0.9,0.59478,0.6,0.52435,0.6
34,,0.8,0.5,0.5,0.8,0.49478,0.5,0.42435,0.5
35,,0.7,0.4,0.4,0.7,0.39478,0.4,0.32435,0.4
36,,0.6,0.3,0.3,0.6,0.29478,0.3,0.22435,0.3
37,,0.5,0.2,0.2,0.5,0.19478,0.2,0.12435,0.2
38,,0.4,0.1,0.1,0.4,0.09478,0.1,0.02435,0.1
39,,0.3,0.0,0.0,0.3,-0.00522,0.0,-0.07565,0.0
40,7,0.6,0.3,0.3,0.6,0.29478,0.3,0.92435,0.3
41,7,0.9,0.6,0.6,0.9,0.59478,0.6,1.0,0.6
42,,0.8,0.5,0.5,0.8,0.49478,0.5,0.9,0.5
43,,0.7,0.4,0.4,0.7,0.39478,0.4,0.8,0.4
44,,0.6,0.3,0.3,0.6,0.29478,0.3,0.7,0.3
45,,0.5,0.2,0.2,0.5,0.19478,0.2,0.6,0.2
46,,0.4,0.1,0.1,0.4,0.09478,0.1,0.5,0.1
47,,0.3,0.0,0.0,0.3,-0.00522,0.0,0.4,0.0
48,5,0.6,0.3,0.3,0.6,0.99478,0.3,0.7,0.3
49,5,0.9,0.6,0.6,0.9,1.0,0.6,1.0,0.6
50,,0.8,0.5,0.5,0.8,0.9,0.5,0.9,0.5
51,,0.7,0.4,0.4,0.7,0.8,0.4,0.8,0.4
52,,0.6,0.3,0.3,0.6,0.7,0.3,0.7,0.3
53,,0.5,0.2,0.2,0.5,0.6,0.2,0.6,0.2
54,,0.4,0.1,0.1,0.4,0.5,0.1,0.5,0.1
55,,0.3,0.0,0.0,0.3,0.4,0.0,0.4,0.0
56,,0.2,-0.1,-0.1,0.2,0.3,-0.1,0.3,-0.1
57,2,0.5,0.9,0.2,0.5,0.6,0.2,0.6,0.2
58,2,0.8,1.0,0.5,0.8,0.9,0.5,0.9,0.5
59,,0.7,0.9,0.4,0.7,0.8,0.4,0.8,0.4
60,,0.6,0.8,0.3,0.6,0.7,0.3,0.7,0.3
61,,0.5,0.7,0.2,0.5,0.6,0.2,0.6,0.2
62,,0.4,0.6,0.1,0.4,0.5,0.1,0.5,0.1
63,,0.3,0.5,0.0,0.3,0.4,0.0,0.4,0.0
64,,0.2,0.4,-0.1,0.2,0.3,-0.1,0.3,-0.1
65,6,0.5,0.7,0.2,0.5,0.6,0.9,0.6,0.2
66,6,0.8,1.0,0.5,0.8,0.9,1.0,0.9,0.5
67,,0.7,0.9,0.4,0.7,0.8,0.9,0.8,0.4
68,,0.6,0.8,0.3,0.6,0.7,0.8,0.7,0.3
69,,0.5,0.7,0.2,0.5,0.6,0.7,0.6,0.2
70,,0.4,0.6,0.1,0.4,0.5,0.6,0.5,0.1
71,,0.3,0.5,0.0,0.3,0.4,0.5,0.4,0.0
72,,0.2,0.4,-0.1,0.2,0.3,0.4,0.3,-0.1
73,8,0.5,0.7,0.2,0.5,0.6,0.7,0.6,0.9
74,8,0.8,1.0,0.5,0.8,0.9,1.0,0.9,1.0
75,,0.7,0.9,0.4,0.7,0.8,0.9,0.8,0.9
76,,0.6,0.8,0.3,0.6,0.7,0.8,0.7,0.8
77,,0.5,0.7,0.2,0.5,0.6,0.7,0.6,0.7
78,,0.4,0.6,0.1,0.4,0.5,0.6,0.5,0.6
79,,0.3,0.5,0.0,0.3,0.4,0.5,0.4,0.5
80,,0.2,0.4,-0.1,0.2,0.3,0.4,0.3,0.4
81,3,0.5,0.7,0.9,0.5,0.6,0.7,0.6,0.7
82,3,0.8,1.0,1.0,0.8,0.9,1.0,0.9,1.0
83,,0.7,0.9,0.9,0.7,0.8,0.9,0.8,0.9
84,,0.6,0.8,0.8,0.6,0.7,0.8,0.7,0.8
85,,0.5,0.7,0.7,0.5,0.6,0.7,0.6,0.7
86,,0.4,0.6,0.6,0.4,0.5,0.6,0.5,0.6
87,,0.3,0.5,0.5,0.3,0.4,0.5,0.4,0.5
88,,0.2,0.4,0.4,0.2,0.3,0.4,0.3,0.4
89,,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.3
90,,0.0,0.2,0.2,0.0,0.1,0.2,0.1,0.2
91,,-0.1,0.1,0.1,-0.1,0.0,0.1,0.0,0.1
92,4,0.2,0.4,0.4,0.9,0.3,0.4,0.3,0.4
93,4,0.5,0.7,0.7,1.0,0.6,0.7,0.6,0.7
94,,0.4,0.6,0.6,0.9,0.5,0.6,0.5,0.6
95,,0.3,0.5,0.5,0.8,0.4,0.5,0.4,0.5
96,,0.2,0.4,0.4,0.7,0.3,0.4,0.3,0.4
97,,0.1,0.3,0.3,0.6,0.2,0.3,0.2,0.3
98,,0.0,0.2,0.2,0.5,0.1,0.2,0.1,0.2
99,,-0.1,0.1,0.1,0.4,0.0,0.1,0.0,0.1
100,1,0.9,0.4,0.4,0.7,0.3,0.4,0.3,0.4
101,1,1.0,0.7,0.7,1.0,0.6,0.7,0.6,0.7
102,,0.9,0.6,0.6,0.9,0.5,0.6,0.5,0.6
103,,0.8,0.5,0.5,0.8,0.4,0.5,0.4,0.5
104,,0.7,0.4,0.4,0.7,0.3,0.4,0.3,0.4
105,,0.6,0.3,0.3,0.6,0.2,0.3,0.2,0.3
106,,0.5,0.2,0.2,0.5,0.1,0.2,0.1,0.2
107,,0.4,0.1,0.1,0.4,0.0,0.1,0.0,0.1
108,,0.3,0.0,0.0,0.3,-0.1,0.0,-0.1,0.0
109,7,0.6,0.3,0.3,0.6,0.2,0.3,0.9,0.3
110,7,0.9,0.6,0.6,0.9,0.5,0.6,1.0,0.6
111,,0.8,0.5,0.5,0.8,0.4,0.5,0.9,0.5
112,,0.7,0.4,0.4,0.7,0.3,0.4,0.8,0.4
113,,0.6,0.3,0.3,0.6,0.2,0.3,0.7,0.3
114,,0.5,0.2,0.2,0.5,0.1,0.2,0.6,0.2
115,,0.4,0.1,0.1,0.4,0.0,0.1,0.5,0.1
116,,0.3,0.0,0.0,0.3,-0.1,0.0,0.4,0.0
117,5,0.6,0.3,0.3,0.6,0.9,0.3,0.7,0.3
118,5,0.9,0.6,0.6,0.9,1.0,0.6,1.0,0.6
119,,0.8,0.5,0.5,0.8,0.9,0.5,0.9,0.5
120,,0.7,0.4,0.4,0.7,0.8,0.4,0.8,0.4
121,,0.6,0.3,0.3,0.6,0.7,0.3,0.7,0.3
122,,0.5,0.2,0.2,0.5,0.6,0.2,0.6,0.2
123,,0.4,0.1,0.1,0.4,0.5,0.1,0.5,0.1
124,,0.3,0.0,0.0,0.3,0.4,0.0,0.4,0.0
125,,0.2,-0.1,-0.1,0.2,0.3,-0.1,0.3,-0.1
126,8,0.5,0.2,0.2,0.5,0.6,0.2,0.6,0.9
127,8,0.8,0.5,0.5,0.8,0.9,0.5,0.9,1.0
128,,0.7,0.4,0.4,0.7,0.8,0.4,0.8,0.9
129,,0.6,0.3,0.3,0.6,0.7,0.3,0.7,0.8
130,,0.5,0.2,0.2,0.5,0.6,0.2,0.6,0.7
131,,0.4,0.1,0.1,0.4,0.5,0.1,0.5,0.6
132,,0.3,0.0,0.0,0.3,0.4,0.0,0.4,0.5
133,,0.2,-0.1,-0.1,0.2,0.3,-0.1,0.3,0.4
134,3,0.5,0.2,0.9,0.5,0.6,0.2,0.6,0.7
135,3,0.8,0.5,1.0,0.8,0.9,0.5,0.9,1.0
136,,0.7,0.4,0.9,0.7,0.8,0.4,0.8,0.9
137,,0.6,0.3,0.8,0.6,0.7,0.3,0.7,0.8
138,,0.5,0.2,0.7,0.5,0.6,0.2,0.6,0.7
139,,0.4,0.1,0.6,0.4,0.5,0.1,0.5,0.6
140,,0.3,0.0,0.5,0.3,0.4,0.0,0.4,0.5
141,,0.2,-0.1,0.4,0.2,0.3,-0.1,0.3,0.4
142,6,0.5,0.2,0.7,0.5,0.6,0.9,0.6,0.7
143,6,0.8,0.5,1.0,0.8,0.9,1.0,0.9,1.0
144,,0.7,0.4,0.9,0.7,0.8,0.9,0.8,0.9
145,,0.6,0.3,0.8,0.6,0.7,0.8,0.7,0.8
146,,0.5,0.2,0.7,0.5,0.6,0.7,0.6,0.7
147,,0.4,0.1,0.6,0.4,0.5,0.6,0.5,0.6
148,,0.3,0.0,0.5,0.3,0.4,0.5,0.4,0.5
149,,0.2,-0.1,0.4,0.2,0.3,0.4,0.3,0.4
150,2,0.5,0.9,0.7,0.5,0.6,0.7,0.6,0.7
151,2,0.8,1.0,1.0,0.8,0.9,1.0,0.9,1.0
152,,0.7,0.9,0.9,0.7,0.8,0.9,0.8,0.9
153,,0.6,0.8,0.8,0.6,0.7,0.8,0.7,0.8
154,,0.5,0.7,0.7,0.5,0.6,0.7,0.6,0.7
155,,0.4,0.6,0.6,0.4,0.5,0.6,0.5,0.6
156,,0.3,0.5,0.5,0.3,0.4,0.5,0.4,0.5
157,,0.2,0.4,0.4,0.2,0.3,0.4,0.3,0.4
158,,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.3
159,,0.0,0.2,0.2,0.0,0.1,0.2,0.1,0.2
160,,-0.1,0.1,0.1,-0.1,0.0,0.1,0.0,0.1
161,1,0.9,0.4,0.4,0.2,0.3,0.4,0.3,0.4
162,1,1.0,0.7,0.7,0.5,0.6,0.7,0.6,0.7
163,,0.9,0.6,0.6,0.4,0.5,0.6,0.5,0.6
164,,0.8,0.5,0.5,0.3,0.4,0.5,0.4,0.5
165,,0.7,0.4,0.4,0.2,0.3,0.4,0.3,0.4
166,,0.6,0.3,0.3,0.1,0.2,0.3,0.2,0.3
167,,0.5,0.2,0.2,0.0,0.1,0.2,0.1,0.2
168,,0.4,0.1,0.1,-0.1,0.0,0.1,0.0,0.1
169,4,0.7,0.4,0.4,0.9,0.3,0.4,0.3,0.4
170,4,1.0,0.7,0.7,1.0,0.6,0.7,0.6,0.7
171,,0.9,0.6,0.6,0.9,0.5,0.6,0.5,0.6
172,,0.8,0.5,0.5,0.8,0.4,0.5,0.4,0.5
173,,0.7,0.4,0.4,0.7,0.3,0.4,0.3,0.4
174,,0.6,0.3,0.3,0.6,0.2,0.3,0.2,0.3
175,,0.5,0.2,0.2,0.5,0.1,0.2,0.1,0.2
176,,0.4,0.1,0.1,0.4,0.0,0.1,0.0,0.1
177,,0.3,0.0,0.0,0.3,-0.1,0.0,-0.1,0.0
178,7,0.6,0.3,0.3,0.6,0.2,0.3,0.9,0.3
179,7,0.9,0.6,0.6,0.9,0.5,0.6,1.0,0.6
180,,0.8,0.5,0.5,0.8,0.4,0.5,0.9,0.5
181,,0.7,0.4,0.4,0.7,0.3,0.4,0.8,0.4
182,,0.6,0.3,0.3,0.6,0.2,0.3,0.7,0.3
183,,0.5,0.2,0.2,0.5,0.1,0.2,0.6,0.2
184,,0.4,0.1,0.1,0.4,0.0,0.1,0.5,0.1
185,,0.3,0.0,0.0,0.3,-0.1,0.0,0.4,0.0
186,5,0.6,0.3,0.3,0.6,0.9,0.3,0.7,0.3
187,5,0.9,0.6,0.6,0.9,1.0,0.6,1.0,0.6
188,,0.8,0.5,0.5,0.8,0.9,0.5,0.9,0.5
189,,0.7,0.4,0.4,0.7,0.8,0.4,0.8,0.4
190,,0.6,0.3,0.3,0.6,0.7,0.3,0.7,0.3
191,,0.5,0.2,0.2,0.5,0.6,0.2,0.6,0.2
192,,0.4,0.1,0.1,0.4,0.5,0.1,0.5,0.1
