step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82621,0.80077,0.62978,0.21632,0.51826,0.59727,0.52503,0.26023
1,,0.72621,0.70077,0.52978,0.11632,0.41826,0.49727,0.42503,0.16023
2,,0.62621,0.60077,0.42978,0.01632,0.31826,0.39727,0.32503,0.06023
3,,0.52621,0.50077,0.32978,-0.08368,0.21826,0.29727,0.22503,-0.03977
4,4,0.82621,0.80077,0.62978,0.91632,0.51826,0.59727,0.52503,0.26023
5,4,1.0,1.0,0.92978,1.0,0.81826,0.89727,0.82503,0.56023
6,,0.9,0.9,0.82978,0.9,0.71826,0.79727,0.72503,0.46023
7,,0.8,0.8,0.72978,0.8,0.61826,0.69727,0.62503,0.36023
8,,0.7,0.7,0.62978,0.7,0.51826,0.59727,0.52503,0.26023
9,,0.6,0.6,0.52978,0.6,0.41826,0.49727,0.42503,0.16023
10,,0.5,0.5,0.42978,0.5,0.31826,0.39727,0.32503,0.06023
11,,0.4,0.4,0.32978,0.4,0.21826,0.29727,0.22503,-0.03977
12,8,0.7,0.7,0.62978,0.7,0.51826,0.59727,0.52503,0.96023
13,8,1.0,1.0,0.92978,1.0,0.81826,0.89727,0.82503,1.0
14,,0.9,0.9,0.82978,0.9,0.71826,0.79727,0.72503,0.9
15,,0.8,0.8,0.72978,0.8,0.61826,0.69727,0.62503,0.8
16,,0.7,0.7,0.62978,0.7,0.51826,0.59727,0.52503,0.7
17,,0.6,0.6,0.52978,0.6,0.41826,0.49727,0.42503,0.6
18,,0.5,0.5,0.42978,0.5,0.31826,0.39727,0.32503,0.5
19,,0.4,0.4,0.32978,0.4,0.21826,0.29727,0.22503,0.4
20,,0.3,0.3,0.22978,0.3,0.11826,0.19727,0.12503,0.3
21,,0.2,0.2,0.12978,0.2,0.01826,0.09727,0.02503,0.2
22,,0.1,0.1,0.02978,0.1,-0.08174,-0.00273,-0.07497,0.1
23,5,0.4,0.4,0.32978,0.4,0.91826,0.29727,0.22503,0.4
24,5,0.7,0.7,0.62978,0.7,1.0,0.59727,0.52503,0.7
25,,0.6,0.6,0.52978,0.6,0.9,0.49727,0.42503,0.6
26,,0.5,0.5,0.42978,0.5,0.8,0.39727,0.32503,0.5
27,,0.4,0.4,0.32978,0.4,0.7,0.29727,0.22503,0.4
28,,0.3,0.3,0.22978,0.3,0.6,0.19727,0.12503,0.3
29,,0.2,0.2,0.12978,0.2,0.5,0.09727,0.02503,0.2
30,,0.1,0.1,0.02978,0.1,0.4,-0.00273,-0.07497,0.1
31,7,0.4,0.4,0.32978,0.4,0.7,0.29727,0.92503,0.4
32,7,0.7,0.7,0.62978,0.7,1.0,0.59727,1.0,0.7
33,,0.6,0.6,0.52978,0.6,0.9,0.49727,0.9,0.6
34,,0.5,0.5,0.42978,0.5,0.8,0.39727,0.8,0.5
35,,0.4,0.4,0.32978,0.4,0.7,0.29727,0.7,0.4
36,,0.3,0.3,0.22978,0.3,0.6,0.19727,0.6,0.3
37,,0.2,0.2,0.12978,0.2,0.5,0.09727,0.5,0.2
38,,0.1,0.1,0.02978,0.1,0.4,-0.00273,0.4,0.1
39,6,0.4,0.4,0.32978,0.4,0.7,0.99727,0.7,0.4
40,6,0.7,0.7,0.62978,0.7,1.0,1.0,1.0,0.7
41,,0.6,0.6,0.52978,0.6,0.9,0.9,0.9,0.6
42,,0.5,0.5,0.42978,0.5,0.8,0.8,0.8,0.5
