step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95181,0.63912,0.86792,0.45474,0.5156,0.48885,0.66686,0.13965
1,,0.85181,0.53912,0.76792,0.35474,0.4156,0.38885,0.56686,0.03965
2,,0.75181,0.43912,0.66792,0.25474,0.3156,0.28885,0.46686,-0.06035
3,8,1.0,0.73912,0.96792,0.55474,0.6156,0.58885,0.76686,0.93965
4,8,1.0,1.0,1.0,0.85474,0.9156,0.88885,1.0,1.0
5,,0.9,0.9,0.9,0.75474,0.8156,0.78885,0.9,0.9
6,,0.8,0.8,0.8,0.65474,0.7156,0.68885,0.8,0.8
7,,0.7,0.7,0.7,0.55474,0.6156,0.58885,0.7,0.7
8,,0.6,0.6,0.6,0.45474,0.5156,0.48885,0.6,0.6
9,,0.5,0.5,0.5,0.35474,0.4156,0.38885,0.5,0.5
10,,0.4,0.4,0.4,0.25474,0.3156,0.28885,0.4,0.4
11,,0.3,0.3,0.3,0.15474,0.2156,0.18885,0.3,0.3
12,,0.2,0.2,0.2,0.05474,0.1156,0.08885,0.2,0.2
13,,0.1,0.1,0.1,-0.04526,0.0156,-0.01115,0.1,0.1
14,4,0.4,0.4,0.4,0.95474,0.3156,0.28885,0.4,0.4
15,4,0.7,0.7,0.7,1.0,0.6156,0.58885,0.7,0.7
16,,0.6,0.6,0.6,0.9,0.5156,0.48885,0.6,0.6
17,,0.5,0.5,0.5,0.8,0.4156,0.38885,0.5,0.5
18,,0.4,0.4,0.4,0.7,0.3156,0.28885,0.4,0.4
19,,0.3,0.3,0.3,0.6,0.2156,0.18885,0.3,0.3
20,,0.2,0.2,0.2,0.5,0.1156,0.08885,0.2,0.2
21,,0.1,0.1,0.1,0.4,0.0156,-0.01115,0.1,0.1
22,6,0.4,0.4,0.4,0.7,0.3156,0.98885,0.4,0.4
23,6,0.7,0.7,0.7,1.0,0.6156,1.0,0.7,0.7
24,,0.6,0.6,0.6,0.9,0.5156,0.9,0.6,0.6
25,,0.5,0.5,0.5,0.8,0.4156,0.8,0.5,0.5
26,,0.4,0.4,0.4,0.7,0.3156,0.7,0.4,0.4
27,,0.3,0.3,0.3,0.6,0.2156,0.6,0.3,0.3
28,,0.2,0.2,0.2,0.5,0.1156,0.5,0.2,0.2
29,,0.1,0.1,0.1,0.4,0.0156,0.4,0.1,0.1
30,,0.0,0.0,0.0,0.3,-0.0844,0.3,0.0,0.0
31,5,0.3,0.3,0.3,0.6,0.9156,0.6,0.3,0.3
32,5,0.6,0.6,0.6,0.9,1.0,0.9,0.6,0.6
33,,0.5,0.5,0.5,0.8,0.9,0.8,0.5,0.5
34,,0.4,0.4,0.4,0.7,0.8,0.7,0.4,0.4
35,,0.3,0.3,0.3,0.6,0.7,0.6,0.3,0.3
36,,0.2,0.2,0.2,0.5,0.6,0.5,0.2,0.2
37,,0.1,0.1,0.1,0.4,0.5,0.4,0.1,0.1
38,,0.0,0.0,0.0,0.3,0.4,0.3,0.0,0.0
39,,-0.1,-0.1,-0.1,0.2,0.3,0.2,-0.1,-0.1
40,8,0.2,0.2,0.2,0.5,0.6,0.5,0.2,0.9
41,8,0.5,0.5,0.5,0.8,0.9,0.8,0.5,1.0
42,,0.4,0.4,0.4,0.7,0.8,0.7,0.4,0.9
43,,0.3,0.3,0.3,0.6,0.7,0.6,0.3,0.8
44,,0.2,0.2,0.2,0.5,0.6,0.5,0.2,0.7
45,,0.1,0.1,0.1,0.4,0.5,0.4,0.1,0.6
46,,0.0,0.0,0.0,0.3,0.4,0.3,0.0,0.5
47,,-0.1,-0.1,-0.1,0.2,0.3,0.2,-0.1,0.4
48,7,0.2,0.2,0.2,0.5,0.6,0.5,0.9,0.7
49,7,0.5,0.5,0.5,0.8,0.9,0.8,1.0,1.0
50,,0.4,0.4,0.4,0.7,0.8,0.7,0.9,0.9
51,,0.3,0.3,0.3,0.6,0.7,0.6,0.8,0.8
52,,0.2,0.2,0.2,0.5,0.6,0.5,0.7,0.7
53,,0.1,0.1,0.1,0.4,0.5,0.4,0.6,0.6
54,,0.0,0.0,0.0,0.3,0.4,0.3,0.5,0.5
55,,-0.1,-0.1,-0.1,0.2,0.3,0.2,0.4,0.4
56,2,0.2,0.9,0.2,0.5,0.6,0.5,0.7,0.7
57,2,0.5,1.0,0.5,0.8,0.9,0.8,1.0,1.0
58,,0.4,0.9,0.4,0.7,0.8,0.7,0.9,0.9
59,,0.3,0.8,0.3,0.6,0.7,0.6,0.8,0.8
60,,0.2,0.7,0.2,0.5,0.6,0.5,0.7,0.7
61,,0.1,0.6,0.1,0.4,0.5,0.4,0.6,0.6
62,,0.0,0.5,0.0,0.3,0.4,0.3,0.5,0.5
63,,-0.1,0.4,-0.1,0.2,0.3,0.2,0.4,0.4
64,3,0.2,0.7,0.9,0.5,0.6,0.5,0.7,0.7
65,3,0.5,1.0,1.0,0.8,0.9,0.8,1.0,1.0
66,,0.4,0.9,0.9,0.7,0.8,0.7,0.9,0.9
67,,0.3,0.8,0.8,0.6,0.7,0.6,0.8,0.8
68,,0.2,0.7,0.7,0.5,0.6,0.5,0.7,0.7
69,,0.1,0.6,0.6,0.4,0.5,0.4,0.6,0.6
70,,0.0,0.5,0.5,0.3,0.4,0.3,0.5,0.5
71,,-0.1,0.4,0.4,0.2,0.3,0.2,0.4,0.4
72,1,0.9,0.7,0.7,0.5,0.6,0.5,0.7,0.7
73,1,1.0,1.0,1.0,0.8,0.9,0.8,1.0,1.0
74,,0.9,0.9,0.9,0.7,0.8,0.7,0.9,0.9
75,,0.8,0.8,0.8,0.6,0.7,0.6,0.8,0.8
76,,0.7,0.7,0.7,0.5,0.6,0.5,0.7,0.7
77,,0.6,0.6,0.6,0.4,0.5,0.4,0.6,0.6
78,,0.5,0.5,0.5,0.3,0.4,0.3,0.5,0.5
79,,0.4,0.4,0.4,0.2,0.3,0.2,0.4,0.4
80,,0.3,0.3,0.3,0.1,0.2,0.1,0.3,0.3
81,,0.2,0.2,0.2,0.0,0.1,0.0,0.2,0.2
82,,0.1,0.1,0.1,-0.1,0.0,-0.1,0.1,0.1
83,6,0.4,0.4,0.4,0.2,0.3,0.9,0.4,0.4
84,6,0.7,0.7,0.7,0.5,0.6,1.0,0.7,0.7
85,,0.6,0.6,0.6,0.4,0.5,0.9,0.6,0.6
86,,0.5,0.5,0.5,0.3,0.4,0.8,0.5,0.5
87,,0.4,0.4,0.4,0.2,0.3,0.7,0.4,0.4
88,,0.3,0.3,0.3,0.1,0.2,0.6,0.3,0.3
89,,0.2,0.2,0.2,0.0,0.1,0.5,0.2,0.2
90,,0.1,0.1,0.1,-0.1,0.0,0.4,0.1,0.1
91,4,0.4,0.4,0.4,0.9,0.3,0.7,0.4,0.4
92,4,0.7,0.7,0.7,1.0,0.6,1.0,0.7,0.7
93,,0.6,0.6,0.6,0.9,0.5,0.9,0.6,0.6
94,,0.5,0.5,0.5,0.8,0.4,0.8,0.5,0.5
95,,0.4,0.4,0.4,0.7,0.3,0.7,0.4,0.4
96,,0.3,0.3,0.3,0.6,0.2,0.6,0.3,0.3
97,,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0.2
98,,0.1,0.1,0.1,0.4,0.0,0.4,0.1,0.1
99,,0.0,0.0,0.0,0.3,-0.1,0.3,0.0,0.0
100,5,0.3,0.3,0.3,0.6,0.9,0.6,0.3,0.3
101,5,0.6,0.6,0.6,0.9,1.0,0.9,0.6,0.6
102,,0.5,0.5,0.5,0.8,0.9,0.8,0.5,0.5
103,,0.4,0.4,0.4,0.7,0.8,0.7,0.4,0.4
104,,0.3,0.3,0.3,0.6,0.7,0.6,0.3,0.3
105,,0.2,0.2,0.2,0.5,0.6,0.5,0.2,0.2
106,,0.1,0.1,0.1,0.4,0.5,0.4,0.1,0.1
107,,0.0,0.0,0.0,0.3,0.4,0.3,0.0,0.0
108,,-0.1,-0.1,-0.1,0.2,0.3,0.2,-0.1,-0.1
109,2,0.2,0.9,0.2,0.5,0.6,0.5,0.2,0.2
110,2,0.5,1.0,0.5,0.8,0.9,0.8,0.5,0.5
111,,0.4,0.9,0.4,0.7,0.8,0.7,0.4,0.4
112,,0.3,0.8,0.3,0.6,0.7,0.6,0.3,0.3
113,,0.2,0.7,0.2,0.5,0.6,0.5,0.2,0.2
114,,0.1,0.6,0.1,0.4,0.5,0.4,0.1,0.1
115,,0.0,0.5,0.0,0.3,0.4,0.3,0.0,0.0
116,,-0.1,0.4,-0.1,0.2,0.3,0.2,-0.1,-0.1
117,1,0.9,0.7,0.2,0.5,0.6,0.5,0.2,0.2
118,1,1.0,1.0,0.5,0.8,0.9,0.8,0.5,0.5
119,,0.9,0.9,0.4,0.7,0.8,0.7,0.4,0.4
120,,0.8,0.8,0.3,0.6,0.7,0.6,0.3,0.3
121,,0.7,0.7,0.2,0.5,0.6,0.5,0.2,0.2
122,,0.6,0.6,0.1,0.4,0.5,0.4,0.1,0.1
123,,0.5,0.5,0.0,0.3,0.4,0.3,0.0,0.0
124,,0.4,0.4,-0.1,0.2,0.3,0.2,-0.1,-0.1
125,3,0.7,0.7,0.9,0.5,0.6,0.5,0.2,0.2
126,3,1.0,1.0,1.0,0.8,0.9,0.8,0.5,0.5
127,,0.9,0.9,0.9,0.7,0.8,0.7,0.4,0.4
128,,0.8,0.8,0.8,0.6,0.7,0.6,0.3,0.3
129,,0.7,0.7,0.7,0.5,0.6,0.5,0.2,0.2
130,,0.6,0.6,0.6,0.4,0.5,0.4,0.1,0.1
131,,0.5,0.5,0.5,0.3,0.4,0.3,0.0,0.0
132,,0.4,0.4,0.4,0.2,0.3,0.2,-0.1,-0.1
133,7,0.7,0.7,0.7,0.5,0.6,0.5,0.9,0.2
134,7,1.0,1.0,1.0,0.8,0.9,0.8,1.0,0.5
135,,0.9,0.9,0.9,0.7,0.8,0.7,0.9,0.4
136,,0.8,0.8,0.8,0.6,0.7,0.6,0.8,0.3
137,,0.7,0.7,0.7,0.5,0.6,0.5,0.7,0.2
138,,0.6,0.6,0.6,0.4,0.5,0.4,0.6,0.1
139,,0.5,0.5,0.5,0.3,0.4,0.3,0.5,0.0
140,,0.4,0.4,0.4,0.2,0.3,0.2,0.4,-0.1
141,8,0.7,0.7,0.7,0.5,0.6,0.5,0.7,0.9
142,8,1.0,1.0,1.0,0.8,0.9,0.8,1.0,1.0
143,,0.9,0.9,0.9,0.7,0.8,0.7,0.9,0.9
144,,0.8,0.8,0.8,0.6,0.7,0.6,0.8,0.8
145,,0.7,0.7,0.7,0.5,0.6,0.5,0.7,0.7
146,,0.6,0.6,0.6,0.4,0.5,0.4,0.6,0.6
147,,0.5,0.5,0.5,0.3,0.4,0.3,0.5,0.5
148,,0.4,0.4,0.4,0.2,0.3,0.2,0.4,0.4
149,,0.3,0.3,0.3,0.1,0.2,0.1,0.3,0.3
150,,0.2,0.2,0.2,0.0,0.1,0.0,0.2,0.2
151,,0.1,0.1,0.1,-0.1,0.0,-0.1,0.1,0.1
152,6,0.4,0.4,0.4,0.2,0.3,0.9,0.4,0.4
153,6,0.7,0.7,0.7,0.5,0.6,1.0,0.7,0.7
154,,0.6,0.6,0.6,0.4,0.5,0.9,0.6,0.6
155,,0.5,0.5,0.5,0.3,0.4,0.8,0.5,0.5
156,,0.4,0.4,0.4,0.2,0.3,0.7,0.4,0.4
157,,0.3,0.3,0.3,0.1,0.2,0.6,0.3,0.3
158,,0.2,0.2,0.2,0.0,0.1,0.5,0.2,0.2
159,,0.1,0.1,0.1,-0.1,0.0,0.4,0.1,0.1
160,4,0.4,0.4,0.4,0.9,0.3,0.7,0.4,0.4
161,4,0.7,0.7,0.7,1.0,0.6,1.0,0.7,0.7
162,,0.6,0.6,0.6,0.9,0.5,0.9,0.6,0.6
163,,0.5,0.5,0.5,0.8,0.4,0.8,0.5,0.5
164,,0.4,0.4,0.4,0.7,0.3,0.7,0.4,0.4
165,,0.3,0.3,0.3,0.6,0.2,0.6,0.3,0.3
166,,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0.2
167,,0.1,0.1,0.1,0.4,0.0,0.4,0.1,0.1
168,,0.0,0.0,0.0,0.3,-0.1,0.3,0.0,0.0
169,5,0.3,0.3,0.3,0.6,0.9,0.6,0.3,0.3
170,5,0.6,0.6,0.6,0.9,1.0,0.9,0.6,0.6
171,,0.5,0.5,0.5,0.8,0.9,0.8,0.5,0.5
172,,0.4,0.4,0.4,0.7,0.8,0.7,0.4,0.4
173,,0.3,0.3,0.3,0.6,0.7,0.6,0.3,0.3
174,,0.2,0.2,0.2,0.5,0.6,0.5,0.2,0.2
175,,0.1,0.1,0.1,0.4,0.5,0.4,0.1,0.1
176,,0.0,0.0,0.0,0.3,0.4,0.3,0.0,0.0
177,,-0.1,-0.1,-0.1,0.2,0.3,0.2,-0.1,-0.1
178,8,0.2,0.2,0.2,0.5,0.6,0.5,0.2,0.9
179,8,0.5,0.5,0.5,0.8,0.9,0.8,0.5,1.0
180,,0.4,0.4,0.4,0.7,0.8,0.7,0.4,0.9
181,,0.3,0.3,0.3,0.6,0.7,0.6,0.3,0.8
182,,0.2,0.2,0.2,0.5,0.6,0.5,0.2,0.7
183,,0.1,0.1,0.1,0.4,0.5,0.4,0.1,0.6
184,,0.0,0.0,0.0,0.3,0.4,0.3,0.0,0.5
185,,-0.1,-0.1,-0.1,0.2,0.3,0.2,-0.1,0.4
186,7,0.2,0.2,0.2,0.5,0.6,0.5,0.9,0.7
187,7,0.5,0.5,0.5,0.8,0.9,0.8,1.0,1.0
188,,0.4,0.4,0.4,0.7,0.8,0.7,0.9,0.9
189,,0.3,0.3,0.3,0.6,0.7,0.6,0.8,0.8
190,,0.2,0.2,0.2,0.5,0.6,0.5,0.7,0.7
191,,0.1,0.1,0.1,0.4,0.5,0.4,0.6,0.6
192,,0.0,0.0,0.0,0.3,0.4,0.3,0.5,0.5
193,,-0.1,-0.1,-0.1,0.2,0.3,0.2,0.4,0.4
194,2,0.2,0.9,0.2,0.5,0.6,0.5,0.7,0.7
195,2,0.5,1.0,0.5,0.8,0.9,0.8,1.0,1.0
196,,0.4,0.9,0.4,0.7,0.8,0.7,0.9,0.9
197,,0.3,0.8,0.3,0.6,0.7,0.6,0.8,0.8
198,,0.2,0.7,0.2,0.5,0.6,0.5,0.7,0.7
199,,0.1,0.6,0.1,0.4,0.5,0.4,0.6,0.6
200,,0.0,0.5,0.0,0.3,0.4,0.3,0.5,0.5
201,,-0.1,0.4,-0.1,0.2,0.3,0.2,0.4,0.4
202,1,0.9,0.7,0.2,0.5,0.6,0.5,0.7,0.7
203,1,1.0,1.0,0.5,0.8,0.9,0.8,1.0,1.0
204,,0.9,0.9,0.4,0.7,0.8,0.7,0.9,0.9
205,,0.8,0.8,0.3,0.6,0.7,0.6,0.8,0.8
206,,0.7,0.7,0.2,0.5,0.6,0.5,0.7,0.7
207,,0.6,0.6,0.1,0.4,0.5,0.4,0.6,0.6
208,,0.5,0.5,0.0,0.3,0.4,0.3,0.5,0.5
209,,0.4,0.4,-0.1,0.2,0.3,0.2,0.4,0.4
210,3,0.7,0.7,0.9,0.5,0.6,0.5,0.7,0.7
211,3,1.0,1.0,1.0,0.8,0.9,0.8,1.0,1.0
212,,0.9,0.9,0.9,0.7,0.8,0.7,0.9,0.9
213,,0.8,0.8,0.8,0.6,0.7,0.6,0.8,0.8
214,,0.7,0.7,0.7,0.5,0.6,0.5,0.7,0.7
215,,0.6,0.6,0.6,0.4,0.5,0.4,0.6,0.6
216,,0.5,0.5,0.5,0.3,0.4,0.3,0.5,0.5
217,,0.4,0.4,0.4,0.2,0.3,0.2,0.4,0.4
218,,0.3,0.3,0.3,0.1,0.2,0.1,0.3,0.3
219,,0.2,0.2,0.2,0.0,0.1,0.0,0.2,0.2
220,,0.1,0.1,0.1,-0.1,0.0,-0.1,0.1,0.1
221,4,0.4,0.4,0.4,0.9,0.3,0.2,0.4,0.4
222,4,0.7,0.7,0.7,1.0,0.6,0.5,0.7,0.7
223,,0.6,0.6,0.6,0.9,0.5,0.4,0.6,0.6
224,,0.5,0.5,0.5,0.8,0.4,0.3,0.5,0.5
225,,0.4,0.4,0.4,0.7,0.3,0.2,0.4,0.4
226,,0.3,0.3,0.3,0.6,0.2,0.1,0.3,0.3
227,,0.2,0.2,0.2,0.5,0.1,0.0,0.2,0.2
228,,0.1,0.1,0.1,0.4,0.0,-0.1,0.1,0.1
229,6,0.4,0.4,0.4,0.7,0.3,0.9,0.4,0.4
230,6,0.7,0.7,0.7,1.0,0.6,1.0,0.7,0.7
231,,0.6,0.6,0.6,0.9,0.5,0.9,0.6,0.6
232,,0.5,0.5,0.5,0.8,0.4,0.8,0.5,0.5
233,,0.4,0.4,0.4,0.7,0.3,0.7,0.4,0.4
234,,0.3,0.3,0.3,0.6,0.2,0.6,0.3,0.3
235,,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0.2
236,,0.1,0.1,0.1,0.4,0.0,0.4,0.1,0.1
237,,0.0,0.0,0.0,0.3,-0.1,0.3,0.0,0.0
238,5,0.3,0.3,0.3,0.6,0.9,0.6,0.3,0.3
239,5,0.6,0.6,0.6,0.9,1.0,0.9,0.6,0.6
240,,0.5,0.5,0.5,0.8,0.9,0.8,0.5,0.5
241,,0.4,0.4,0.4,0.7,0.8,0.7,0.4,0.4
242,,0.3,0.3,0.3,0.6,0.7,0.6,0.3,0.3
243,,0.2,0.2,0.2,0.5,0.6,0.5,0.2,0.2
244,,0.1,0.1,0.1,0.4,0.5,0.4,0.1,0.1
245,,0.0,0.0,0.0,0.3,0.4,0.3,0.0,0.0
246,,-0.1,-0.1,-0.1,0.2,0.3,0.2,-0.1,-0.1
247,2,0.2,0.9,0.2,0.5,0.6,0.5,0.2,0.2
248,2,0.5,1.0,0.5,0.8,0.9,0.8,0.5,0.5
249,,0.4,0.9,0.4,0.7,0.8,0.7,0.4,0.4
250,,0.3,0.8,0.3,0.6,0.7,0.6,0.3,0.3
251,,0.2,0.7,0.2,0.5,0.6,0.5,0.2,0.2
252,,0.1,0.6,0.1,0.4,0.5,0.4,0.1,0.1
253,,0.0,0.5,0.0,0.3,0.4,0.3,0.0,0.0
254,,-0.1,0.4,-0.1,0.2,0.3,0.2,-0.1,-0.1
255,1,0.9,0.7,0.2,0.5,0.6,0.5,0.2,0.2
256,1,1.0,1.0,0.5,0.8,0.9,0.8,0.5,0.5
257,,0.9,0.9,0.4,0.7,0.8,0.7,0.4,0.4
258,,0.8,0.8,0.3,0.6,0.7,0.6,0.3,0.3
259,,0.7,0.7,0.2,0.5,0.6,0.5,0.2,0.2
260,,0.6,0.6,0.1,0.4,0.5,0.4,0.1,0.1
261,,0.5,0.5,0.0,0.3,0.4,0.3,0.0,0.0
262,,0.4,0.4,-0.1,0.2,0.3,0.2,-0.1,-0.1
263,8,0.7,0.7,0.2,0.5,0.6,0.5,0.2,0.9
264,8,1.0,1.0,0.5,0.8,0.9,0.8,0.5,1.0
265,,0.9,0.9,0.4,0.7,0.8,0.7,0.4,0.9
266,,0.8,0.8,0.3,0.6,0.7,0.6,0.3,0.8
267,,0.7,0.7,0.2,0.5,0.6,0.5,0.2,0.7
268,,0.6,0.6,0.1,0.4,0.5,0.4,0.1,0.6
269,,0.5,0.5,0.0,0.3,0.4,0.3,0.0,0.5
270,,0.4,0.4,-0.1,0.2,0.3,0.2,-0.1,0.4
271,3,0.7,0.7,0.9,0.5,0.6,0.5,0.2,0.7
272,3,1.0,1.0,1.0,0.8,0.9,0.8,0.5,1.0
273,,0.9,0.9,0.9,0.7,0.8,0.7,0.4,0.9
274,,0.8,0.8,0.8,0.6,0.7,0.6,0.3,0.8
275,,0.7,0.7,0.7,0.5,0.6,0.5,0.2,0.7
276,,0.6,0.6,0.6,0.4,0.5,0.4,0.1,0.6
277,,0.5,0.5,0.5,0.3,0.4,0.3,0.0,0.5
278,,0.4,0.4,0.4,0.2,0.3,0.2,-0.1,0.4
279,7,0.7,0.7,0.7,0.5,0.6,0.5,0.9,0.7
280,7,1.0,1.0,1.0,0.8,0.9,0.8,1.0,1.0
281,,0.9,0.9,0.9,0.7,0.8,0.7,0.9,0.9
282,,0.8,0.8,0.8,0.6,0.7,0.6,0.8,0.8
283,,0.7,0.7,0.7,0.5,0.6,0.5,0.7,0.7
284,,0.6,0.6,0.6,0.4,0.5,0.4,0.6,0.6
285,,0.5,0.5,0.5,0.3,0.4,0.3,0.5,0.5
286,,0.4,0.4,0.4,0.2,0.3,0.2,0.4,0.4
287,,0.3,0.3,0.3,0.1,0.2,0.1,0.3,0.3
288,,0.2,0.2,0.2,0.0,0.1,0.0,0.2,0.2
289,,0.1,0.1,0.1,-0.1,0.0,-0.1,0.1,0.1
290,6,0.4,0.4,0.4,0.2,0.3,0.9,0.4,0.4
291,6,0.7,0.7,0.7,0.5,0.6,1.0,0.7,0.7
292,,0.6,0.6,0.6,0.4,0.5,0.9,0.6,0.6
293,,0.5,0.5,0.5,0.3,0.4,0.8,0.5,0.5
294,,0.4,0.4,0.4,0.2,0.3,0.7,0.4,0.4
295,,0.3,0.3,0.3,0.1,0.2,0.6,0.3,0.3
296,,0.2,0.2,0.2,0.0,0.1,0.5,0.2,0.2
297,,0.1,0.1,0.1,-0.1,0.0,0.4,0.1,0.1
298,4,0.4,0.4,0.4,0.9,0.3,0.7,0.4,0.4
299,4,0.7,0.7,0.7,1.0,0.6,1.0,0.7,0.7
300,,0.6,0.6,0.6,0.9,0.5,0.9,0.6,0.6
301,,0.5,0.5,0.5,0.8,0.4,0.8,0.5,0.5
302,,0.4,0.4,0.4,0.7,0.3,0.7,0.4,0.4
303,,0.3,0.3,0.3,0.6,0.2,0.6,0.3,0.3
304,,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0.2
305,,0.1,0.1,0.1,0.4,0.0,0.4,0.1,0.1
306,,0.0,0.0,0.0,0.3,-0.1,0.3,0.0,0.0
307,5,0.3,0.3,0.3,0.6,0.9,0.6,0.3,0.3
308,5,0.6,0.6,0.6,0.9,1.0,0.9,0.6,0.6
309,,0.5,0.5,0.5,0.8,0.9,0.8,0.5,0.5
310,,0.4,0.4,0.4,0.7,0.8,0.7,0.4,0.4
311,,0.3,0.3,0.3,0.6,0.7,0.6,0.3,0.3
312,,0.2,0.2,0.2,0.5,0.6,0.5,0.2,0.2
313,,0.1,0.1,0.1,0.4,0.5,0.4,0.1,0.1
314,,0.0,0.0,0.0,0.3,0.4,0.3,0.0,0.0
315,,-0.1,-0.1,-0.1,0.2,0.3,0.2,-0.1,-0.1
316,3,0.2,0.2,0.9,0.5,0.6,0.5,0.2,0.2
317,3,0.5,0.5,1.0,0.8,0.9,0.8,0.5,0.5
318,,0.4,0.4,0.9,0.7,0.8,0.7,0.4,0.4
319,,0.3,0.3,0.8,0.6,0.7,0.6,0.3,0.3
320,,0.2,0.2,0.7,0.5,0.6,0.5,0.2,0.2
321,,0.1,0.1,0.6,0.4,0.5,0.4,0.1,0.1
322,,0.0,0.0,0.5,0.3,0.4,0.3,0.0,0.0
323,,-0.1,-0.1,0.4,0.2,0.3,0.2,-0.1,-0.1
324,2,0.2,0.9,0.7,0.5,0.6,0.5,0.2,0.2
325,2,0.5,1.0,1.0,0.8,0.9,0.8,0.5,0.5
326,,0.4,0.9,0.9,0.7,0.8,0.7,0.4,0.4
327,,0.3,0.8,0.8,0.6,0.7,0.6,0.3,0.3
328,,0.2,0.7,0.7,0.5,0.6,0.5,0.2,0.2
329,,0.1,0.6,0.6,0.4,0.5,0.4,0.1,0.1
330,,0.0,0.5,0.5,0.3,0.4,0.3,0.0,0.0
331,,-0.1,0.4,0.4,0.2,0.3,0.2,-0.1,-0.1
332,7,0.2,0.7,0.7,0.5,0.6,0.5,0.9,0.2
333,7,0.5,1.0,1.0,0.8,0.9,0.8,1.0,0.5
334,,0.4,0.9,0.9,0.7,0.8,0.7,0.9,0.4
335,,0.3,0.8,0.8,0.6,0.7,0.6,0.8,0.3
336,,0.2,0.7,0.7,0.5,0.6,0.5,0.7,0.2
337,,0.1,0.6,0.6,0.4,0.5,0.4,0.6,0.1
338,,0.0,0.5,0.5,0.3,0.4,0.3,0.5,0.0
339,,-0.1,0.4,0.4,0.2,0.3,0.2,0.4,-0.1
340,8,0.2,0.7,0.7,0.5,0.6,0.5,0.7,0.9
341,8,0.5,1.0,1.0,0.8,0.9,0.8,1.0,1.0
342,,0.4,0.9,0.9,0.7,0.8,0.7,0.9,0.9
343,,0.3,0.8,0.8,0.6,0.7,0.6,0.8,0.8
344,,0.2,0.7,0.7,0.5,0.6,0.5,0.7,0.7
345,,0.1,0.6,0.6,0.4,0.5,0.4,0.6,0.6
346,,0.0,0.5,0.5,0.3,0.4,0.3,0.5,0.5
347,,-0.1,0.4,0.4,0.2,0.3,0.2,0.4,0.4
