step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75237,0.79158,0.78962,0.09121,0.49442,0.05756,0.54953,0.44153
1,,0.65237,0.69158,0.68962,-0.00879,0.39442,-0.04244,0.44953,0.34153
2,6,0.95237,0.99158,0.98962,0.29121,0.69442,0.95756,0.74953,0.64153
3,6,1.0,1.0,1.0,0.59121,0.99442,1.0,1.0,0.94153
4,,0.9,0.9,0.9,0.49121,0.89442,0.9,0.9,0.84153
5,,0.8,0.8,0.8,0.39121,0.79442,0.8,0.8,0.74153
6,,0.7,0.7,0.7,0.29121,0.69442,0.7,0.7,0.64153
7,,0.6,0.6,0.6,0.19121,0.59442,0.6,0.6,0.54153
8,,0.5,0.5,0.5,0.09121,0.49442,0.5,0.5,0.44153
9,,0.4,0.4,0.4,-0.00879,0.39442,0.4,0.4,0.34153
10,4,0.7,0.7,0.7,0.99121,0.69442,0.7,0.7,0.64153
11,4,1.0,1.0,1.0,1.0,0.99442,1.0,1.0,0.94153
12,,0.9,0.9,0.9,0.9,0.89442,0.9,0.9,0.84153
13,,0.8,0.8,0.8,0.8,0.79442,0.8,0.8,0.74153
14,,0.7,0.7,0.7,0.7,0.69442,0.7,0.7,0.64153
15,,0.6,0.6,0.6,0.6,0.59442,0.6,0.6,0.54153
16,,0.5,0.5,0.5,0.5,0.49442,0.5,0.5,0.44153
17,,0.4,0.4,0.4,0.4,0.39442,0.4,0.4,0.34153
18,,0.3,0.3,0.3,0.3,0.29442,0.3,0.3,0.24153
19,,0.2,0.2,0.2,0.2,0.19442,0.2,0.2,0.14153
20,,0.1,0.1,0.1,0.1,0.09442,0.1,0.1,0.04153
21,,0.0,0.0,0.0,0.0,-0.00558,0.0,0.0,-0.05847
22,8,0.3,0.3,0.3,0.3,0.29442,0.3,0.3,0.94153
23,8,0.6,0.6,0.6,0.6,0.59442,0.6,0.6,1.0
24,,0.5,0.5,0.5,0.5,0.49442,0.5,0.5,0.9
25,,0.4,0.4,0.4,0.4,0.39442,0.4,0.4,0.8
26,,0.3,0.3,0.3,0.3,0.29442,0.3,0.3,0.7
27,,0.2,0.2,0.2,0.2,0.19442,0.2,0.2,0.6
28,,0.1,0.1,0.1,0.1,0.09442,0.1,0.1,0.5
29,,0.0,0.0,0.0,0.0,-0.00558,0.0,0.0,0.4
30,5,0.3,0.3,0.3,0.3,0.99442,0.3,0.3,0.7
31,5,0.6,0.6,0.6,0.6,1.0,0.6,0.6,1.0
32,,0.5,0.5,0.5,0.5,0.9,0.5,0.5,0.9
33,,0.4,0.4,0.4,0.4,0.8,0.4,0.4,0.8
34,,0.3,0.3,0.3,0.3,0.7,0.3,0.3,0.7
35,,0.2,0.2,0.2,0.2,0.6,0.2,0.2,0.6
36,,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5
37,,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4
38,,-0.1,-0.1,-0.1,-0.1,0.3,-0.1,-0.1,0.3
39,6,0.2,0.2,0.2,0.2,0.6,0.9,0.2,0.6
40,6,0.5,0.5,0.5,0.5,0.9,1.0,0.5,0.9
41,,0.4,0.4,0.4,0.4,0.8,0.9,0.4,0.8
42,,0.3,0.3,0.3,0.3,0.7,0.8,0.3,0.7
43,,0.2,0.2,0.2,0.2,0.6,0.7,0.2,0.6
44,,0.1,0.1,0.1,0.1,0.5,0.6,0.1,0.5
45,,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.4
46,,-0.1,-0.1,-0.1,-0.1,0.3,0.4,-0.1,0.3
47,3,0.2,0.2,0.9,0.2,0.6,0.7,0.2,0.6
48,3,0.5,0.5,1.0,0.5,0.9,1.0,0.5,0.9
49,,0.4,0.4,0.9,0.4,0.8,0.9,0.4,0.8
50,,0.3,0.3,0.8,0.3,0.7,0.8,0.3,0.7
51,,0.2,0.2,0.7,0.2,0.6,0.7,0.2,0.6
52,,0.1,0.1,0.6,0.1,0.5,0.6,0.1,0.5
53,,0.0,0.0,0.5,0.0,0.4,0.5,0.0,0.4
54,,-0.1,-0.1,0.4,-0.1,0.3,0.4,-0.1,0.3
55,4,0.2,0.2,0.7,0.9,0.6,0.7,0.2,0.6
56,4,0.5,0.5,1.0,1.0,0.9,1.0,0.5,0.9
57,,0.4,0.4,0.9,0.9,0.8,0.9,0.4,0.8
58,,0.3,0.3,0.8,0.8,0.7,0.8,0.3,0.7
59,,0.2,0.2,0.7,0.7,0.6,0.7,0.2,0.6
60,,0.1,0.1,0.6,0.6,0.5,0.6,0.1,0.5
61,,0.0,0.0,0.5,0.5,0.4,0.5,0.0,0.4
62,,-0.1,-0.1,0.4,0.4,0.3,0.4,-0.1,0.3
63,2,0.2,0.9,0.7,0.7,0.6,0.7,0.2,0.6
64,2,0.5,1.0,1.0,1.0,0.9,1.0,0.5,0.9
65,,0.4,0.9,0.9,0.9,0.8,0.9,0.4,0.8
66,,0.3,0.8,0.8,0.8,0.7,0.8,0.3,0.7
67,,0.2,0.7,0.7,0.7,0.6,0.7,0.2,0.6
68,,0.1,0.6,0.6,0.6,0.5,0.6,0.1,0.5
69,,0.0,0.5,0.5,0.5,0.4,0.5,0.0,0.4
70,,-0.1,0.4,0.4,0.4,0.3,0.4,-0.1,0.3
71,1,0.9,0.7,0.7,0.7,0.6,0.7,0.2,0.6
72,1,1.0,1.0,1.0,1.0,0.9,1.0,0.5,0.9
73,,0.9,0.9,0.9,0.9,0.8,0.9,0.4,0.8
74,,0.8,0.8,0.8,0.8,0.7,0.8,0.3,0.7
75,,0.7,0.7,0.7,0.7,0.6,0.7,0.2,0.6
76,,0.6,0.6,0.6,0.6,0.5,0.6,0.1,0.5
77,,0.5,0.5,0.5,0.5,0.4,0.5,0.0,0.4
78,,0.4,0.4,0.4,0.4,0.3,0.4,-0.1,0.3
79,7,0.7,0.7,0.7,0.7,0.6,0.7,0.9,0.6
80,7,1.0,1.0,1.0,1.0,0.9,1.0,1.0,0.9
81,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.8
82,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.7
83,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.6
84,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.5
