step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69122,0.68318,0.82258,0.52966,0.81505,0.49809,0.06718,0.40525
1,,0.59122,0.58318,0.72258,0.42966,0.71505,0.39809,-0.03282,0.30525
2,7,0.89122,0.88318,1.0,0.72966,1.0,0.69809,0.96718,0.60525
3,7,1.0,1.0,1.0,1.0,1.0,0.99809,1.0,0.90525
4,,0.9,0.9,0.9,0.9,0.9,0.89809,0.9,0.80525
5,,0.8,0.8,0.8,0.8,0.8,0.79809,0.8,0.70525
6,,0.7,0.7,0.7,0.7,0.7,0.69809,0.7,0.60525
7,,0.6,0.6,0.6,0.6,0.6,0.59809,0.6,0.50525
8,,0.5,0.5,0.5,0.5,0.5,0.49809,0.5,0.40525
9,,0.4,0.4,0.4,0.4,0.4,0.39809,0.4,0.30525
10,,0.3,0.3,0.3,0.3,0.3,0.29809,0.3,0.20525
11,,0.2,0.2,0.2,0.2,0.2,0.19809,0.2,0.10525
12,,0.1,0.1,0.1,0.1,0.1,0.09809,0.1,0.00525
13,,0.0,0.0,0.0,0.0,0.0,-0.00191,0.0,-0.09475
14,8,0.3,0.3,0.3,0.3,0.3,0.29809,0.3,0.90525
15,8,0.6,0.6,0.6,0.6,0.6,0.59809,0.6,1.0
16,,0.5,0.5,0.5,0.5,0.5,0.49809,0.5,0.9
17,,0.4,0.4,0.4,0.4,0.4,0.39809,0.4,0.8
18,,0.3,0.3,0.3,0.3,0.3,0.29809,0.3,0.7
19,,0.2,0.2,0.2,0.2,0.2,0.19809,0.2,0.6
20,,0.1,0.1,0.1,0.1,0.1,0.09809,0.1,0.5
21,,0.0,0.0,0.0,0.0,0.0,-0.00191,0.0,0.4
22,6,0.3,0.3,0.3,0.3,0.3,0.99809,0.3,0.7
23,6,0.6,0.6,0.6,0.6,0.6,1.0,0.6,1.0
24,,0.5,0.5,0.5,0.5,0.5,0.9,0.5,0.9
25,,0.4,0.4,0.4,0.4,0.4,0.8,0.4,0.8
26,,0.3,0.3,0.3,0.3,0.3,0.7,0.3,0.7
27,,0.2,0.2,0.2,0.2,0.2,0.6,0.2,0.6
28,,0.1,0.1,0.1,0.1,0.1,0.5,0.1,0.5
29,,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
30,,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,-0.1,0.3
31,7,0.2,0.2,0.2,0.2,0.2,0.6,0.9,0.6
32,7,0.5,0.5,0.5,0.5,0.5,0.9,1.0,0.9
33,,0.4,0.4,0.4,0.4,0.4,0.8,0.9,0.8
34,,0.3,0.3,0.3,0.3,0.3,0.7,0.8,0.7
