step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65845,0.85058,0.86729,0.70836,0.83701,0.69747,0.68014,0.61861
1,,0.55845,0.75058,0.76729,0.60836,0.73701,0.59747,0.58014,0.51861
2,,0.45845,0.65058,0.66729,0.50836,0.63701,0.49747,0.48014,0.41861
3,,0.35845,0.55058,0.56729,0.40836,0.53701,0.39747,0.38014,0.31861
4,,0.25845,0.45058,0.46729,0.30836,0.43701,0.29747,0.28014,0.21861
5,,0.15845,0.35058,0.36729,0.20836,0.33701,0.19747,0.18014,0.11861
6,,0.05845,0.25058,0.26729,0.10836,0.23701,0.09747,0.08014,0.01861
7,,-0.04155,0.15058,0.16729,0.00836,0.13701,-0.00253,-0.01986,-0.08139
8,8,0.25845,0.45058,0.46729,0.30836,0.43701,0.29747,0.28014,0.91861
9,8,0.55845,0.75058,0.76729,0.60836,0.73701,0.59747,0.58014,1.0
10,,0.45845,0.65058,0.66729,0.50836,0.63701,0.49747,0.48014,0.9
11,,0.35845,0.55058,0.56729,0.40836,0.53701,0.39747,0.38014,0.8
12,,0.25845,0.45058,0.46729,0.30836,0.43701,0.29747,0.28014,0.7
13,,0.15845,0.35058,0.36729,0.20836,0.33701,0.19747,0.18014,0.6
14,,0.05845,0.25058,0.26729,0.10836,0.23701,0.09747,0.08014,0.5
15,,-0.04155,0.15058,0.16729,0.00836,0.13701,-0.00253,-0.01986,0.4
16,1,0.95845,0.45058,0.46729,0.30836,0.43701,0.29747,0.28014,0.7
17,1,1.0,0.75058,0.76729,0.60836,0.73701,0.59747,0.58014,1.0
18,,0.9,0.65058,0.66729,0.50836,0.63701,0.49747,0.48014,0.9
19,,0.8,0.55058,0.56729,0.40836,0.53701,0.39747,0.38014,0.8
20,,0.7,0.45058,0.46729,0.30836,0.43701,0.29747,0.28014,0.7
21,,0.6,0.35058,0.36729,0.20836,0.33701,0.19747,0.18014,0.6
22,,0.5,0.25058,0.26729,0.10836,0.23701,0.09747,0.08014,0.5
23,,0.4,0.15058,0.16729,0.00836,0.13701,-0.00253,-0.01986,0.4
24,7,0.7,0.45058,0.46729,0.30836,0.43701,0.29747,0.98014,0.7
25,7,1.0,0.75058,0.76729,0.60836,0.73701,0.59747,1.0,1.0
26,,0.9,0.65058,0.66729,0.50836,0.63701,0.49747,0.9,0.9
27,,0.8,0.55058,0.56729,0.40836,0.53701,0.39747,0.8,0.8
28,,0.7,0.45058,0.46729,0.30836,0.43701,0.29747,0.7,0.7
29,,0.6,0.35058,0.36729,0.20836,0.33701,0.19747,0.6,0.6
30,,0.5,0.25058,0.26729,0.10836,0.23701,0.09747,0.5,0.5
31,,0.4,0.15058,0.16729,0.00836,0.13701,-0.00253,0.4,0.4
32,6,0.7,0.45058,0.46729,0.30836,0.43701,0.99747,0.7,0.7
33,6,1.0,0.75058,0.76729,0.60836,0.73701,1.0,1.0,1.0
34,,0.9,0.65058,0.66729,0.50836,0.63701,0.9,0.9,0.9
35,,0.8,0.55058,0.56729,0.40836,0.53701,0.8,0.8,0.8
36,,0.7,0.45058,0.46729,0.30836,0.43701,0.7,0.7,0.7
37,,0.6,0.35058,0.36729,0.20836,0.33701,0.6,0.6,0.6
38,,0.5,0.25058,0.26729,0.10836,0.23701,0.5,0.5,0.5
39,,0.4,0.15058,0.16729,0.00836,0.13701,0.4,0.4,0.4
40,,0.3,0.05058,0.06729,-0.09164,0.03701,0.3,0.3,0.3
41,4,0.6,0.35058,0.36729,0.90836,0.33701,0.6,0.6,0.6
42,4,0.9,0.65058,0.66729,1.0,0.63701,0.9,0.9,0.9
43,,0.8,0.55058,0.56729,0.9,0.53701,0.8,0.8,0.8
44,,0.7,0.45058,0.46729,0.8,0.43701,0.7,0.7,0.7
45,,0.6,0.35058,0.36729,0.7,0.33701,0.6,0.6,0.6
46,,0.5,0.25058,0.26729,0.6,0.23701,0.5,0.5,0.5
47,,0.4,0.15058,0.16729,0.5,0.13701,0.4,0.4,0.4
48,,0.3,0.05058,0.06729,0.4,0.03701,0.3,0.3,0.3
49,,0.2,-0.04942,-0.03271,0.3,-0.06299,0.2,0.2,0.2
50,5,0.5,0.25058,0.26729,0.6,0.93701,0.5,0.5,0.5
51,5,0.8,0.55058,0.56729,0.9,1.0,0.8,0.8,0.8
52,,0.7,0.45058,0.46729,0.8,0.9,0.7,0.7,0.7
53,,0.6,0.35058,0.36729,0.7,0.8,0.6,0.6,0.6
54,,0.5,0.25058,0.26729,0.6,0.7,0.5,0.5,0.5
55,,0.4,0.15058,0.16729,0.5,0.6,0.4,0.4,0.4
56,,0.3,0.05058,0.06729,0.4,0.5,0.3,0.3,0.3
57,,0.2,-0.04942,-0.03271,0.3,0.4,0.2,0.2,0.2
58,2,0.5,0.95058,0.26729,0.6,0.7,0.5,0.5,0.5
59,2,0.8,1.0,0.56729,0.9,1.0,0.8,0.8,0.8
60,,0.7,0.9,0.46729,0.8,0.9,0.7,0.7,0.7
61,,0.6,0.8,0.36729,0.7,0.8,0.6,0.6,0.6
62,,0.5,0.7,0.26729,0.6,0.7,0.5,0.5,0.5
63,,0.4,0.6,0.16729,0.5,0.6,0.4,0.4,0.4
