step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1285,0.8112,0.82064,0.62594,0.82043,0.65148,0.20668,0.27396
1,,0.0285,0.7112,0.72064,0.52594,0.72043,0.55148,0.10668,0.17396
2,,-0.0715,0.6112,0.62064,0.42594,0.62043,0.45148,0.00668,0.07396
3,1,0.9285,0.9112,0.92064,0.72594,0.92043,0.75148,0.30668,0.37396
4,1,1.0,1.0,1.0,1.0,1.0,1.0,0.60668,0.67396
5,,0.9,0.9,0.9,0.9,0.9,0.9,0.50668,0.57396
6,,0.8,0.8,0.8,0.8,0.8,0.8,0.40668,0.47396
7,,0.7,0.7,0.7,0.7,0.7,0.7,0.30668,0.37396
8,,0.6,0.6,0.6,0.6,0.6,0.6,0.20668,0.27396
9,,0.5,0.5,0.5,0.5,0.5,0.5,0.10668,0.17396
10,,0.4,0.4,0.4,0.4,0.4,0.4,0.00668,0.07396
11,,0.3,0.3,0.3,0.3,0.3,0.3,-0.09332,-0.02604
12,7,0.6,0.6,0.6,0.6,0.6,0.6,0.90668,0.27396
13,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.57396
14,,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.47396
15,,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.37396
16,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.27396
17,,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.17396
18,,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.07396
19,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,-0.02604
20,8,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.97396
21,8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.0,0.0
32,4,0.2,0.2,0.2,0.9,0.2,0.2,0.3,0.3
33,4,0.5,0.5,0.5,1.0,0.5,0.5,0.6,0.6
34,,0.4,0.4,0.4,0.9,0.4,0.4,0.5,0.5
35,,0.3,0.3,0.3,0.8,0.3,0.3,0.4,0.4
36,,0.2,0.2,0.2,0.7,0.2,0.2,0.3,0.3
37,,0.1,0.1,0.1,0.6,0.1,0.1,0.2,0.2
38,,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.1
39,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,0.0,0.0
40,2,0.2,0.9,0.2,0.7,0.2,0.2,0.3,0.3
41,2,0.5,1.0,0.5,1.0,0.5,0.5,0.6,0.6
42,,0.4,0.9,0.4,0.9,0.4,0.4,0.5,0.5
43,,0.3,0.8,0.3,0.8,0.3,0.3,0.4,0.4
44,,0.2,0.7,0.2,0.7,0.2,0.2,0.3,0.3
45,,0.1,0.6,0.1,0.6,0.1,0.1,0.2,0.2
46,,0.0,0.5,0.0,0.5,0.0,0.0,0.1,0.1
47,,-0.1,0.4,-0.1,0.4,-0.1,-0.1,0.0,0.0
48,1,0.9,0.7,0.2,0.7,0.2,0.2,0.3,0.3
49,1,1.0,1.0,0.5,1.0,0.5,0.5,0.6,0.6
50,,0.9,0.9,0.4,0.9,0.4,0.4,0.5,0.5
51,,0.8,0.8,0.3,0.8,0.3,0.3,0.4,0.4
52,,0.7,0.7,0.2,0.7,0.2,0.2,0.3,0.3
53,,0.6,0.6,0.1,0.6,0.1,0.1,0.2,0.2
54,,0.5,0.5,0.0,0.5,0.0,0.0,0.1,0.1
55,,0.4,0.4,-0.1,0.4,-0.1,-0.1,0.0,0.0
56,6,0.7,0.7,0.2,0.7,0.2,0.9,0.3,0.3
57,6,1.0,1.0,0.5,1.0,0.5,1.0,0.6,0.6
58,,0.9,0.9,0.4,0.9,0.4,0.9,0.5,0.5
59,,0.8,0.8,0.3,0.8,0.3,0.8,0.4,0.4
60,,0.7,0.7,0.2,0.7,0.2,0.7,0.3,0.3
61,,0.6,0.6,0.1,0.6,0.1,0.6,0.2,0.2
62,,0.5,0.5,0.0,0.5,0.0,0.5,0.1,0.1
63,,0.4,0.4,-0.1,0.4,-0.1,0.4,0.0,0.0
64,5,0.7,0.7,0.2,0.7,0.9,0.7,0.3,0.3
65,5,1.0,1.0,0.5,1.0,1.0,1.0,0.6,0.6
