step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06536,0.31529,0.53949,0.79072,0.31875,0.62589,0.88598,0.61586
1,,-0.03464,0.21529,0.43949,0.69072,0.21875,0.52589,0.78598,0.51586
2,1,0.96536,0.51529,0.73949,0.99072,0.51875,0.82589,1.0,0.81586
3,1,1.0,0.81529,1.0,1.0,0.81875,1.0,1.0,1.0
4,,0.9,0.71529,0.9,0.9,0.71875,0.9,0.9,0.9
5,,0.8,0.61529,0.8,0.8,0.61875,0.8,0.8,0.8
6,,0.7,0.51529,0.7,0.7,0.51875,0.7,0.7,0.7
7,,0.6,0.41529,0.6,0.6,0.41875,0.6,0.6,0.6
8,,0.5,0.31529,0.5,0.5,0.31875,0.5,0.5,0.5
9,,0.4,0.21529,0.4,0.4,0.21875,0.4,0.4,0.4
10,,0.3,0.11529,0.3,0.3,0.11875,0.3,0.3,0.3
11,,0.2,0.01529,0.2,0.2,0.01875,0.2,0.2,0.2
12,,0.1,-0.08471,0.1,0.1,-0.08125,0.1,0.1,0.1
13,2,0.4,0.91529,0.4,0.4,0.21875,0.4,0.4,0.4
14,2,0.7,1.0,0.7,0.7,0.51875,0.7,0.7,0.7
15,,0.6,0.9,0.6,0.6,0.41875,0.6,0.6,0.6
16,,0.5,0.8,0.5,0.5,0.31875,0.5,0.5,0.5
17,,0.4,0.7,0.4,0.4,0.21875,0.4,0.4,0.4
18,,0.3,0.6,0.3,0.3,0.11875,0.3,0.3,0.3
19,,0.2,0.5,0.2,0.2,0.01875,0.2,0.2,0.2
20,,0.1,0.4,0.1,0.1,-0.08125,0.1,0.1,0.1
21,5,0.4,0.7,0.4,0.4,0.91875,0.4,0.4,0.4
22,5,0.7,1.0,0.7,0.7,1.0,0.7,0.7,0.7
23,,0.6,0.9,0.6,0.6,0.9,0.6,0.6,0.6
24,,0.5,0.8,0.5,0.5,0.8,0.5,0.5,0.5
25,,0.4,0.7,0.4,0.4,0.7,0.4,0.4,0.4
26,,0.3,0.6,0.3,0.3,0.6,0.3,0.3,0.3
27,,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2
28,,0.1,0.4,0.1,0.1,0.4,0.1,0.1,0.1
29,,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0
30,,-0.1,0.2,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
31,8,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.9
32,8,0.5,0.8,0.5,0.5,0.8,0.5,0.5,1.0
33,,0.4,0.7,0.4,0.4,0.7,0.4,0.4,0.9
34,,0.3,0.6,0.3,0.3,0.6,0.3,0.3,0.8
35,,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.7
36,,0.1,0.4,0.1,0.1,0.4,0.1,0.1,0.6
37,,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.5
38,,-0.1,0.2,-0.1,-0.1,0.2,-0.1,-0.1,0.4
39,3,0.2,0.5,0.9,0.2,0.5,0.2,0.2,0.7
40,3,0.5,0.8,1.0,0.5,0.8,0.5,0.5,1.0
41,,0.4,0.7,0.9,0.4,0.7,0.4,0.4,0.9
42,,0.3,0.6,0.8,0.3,0.6,0.3,0.3,0.8
43,,0.2,0.5,0.7,0.2,0.5,0.2,0.2,0.7
44,,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0.6
45,,0.0,0.3,0.5,0.0,0.3,0.0,0.0,0.5
46,,-0.1,0.2,0.4,-0.1,0.2,-0.1,-0.1,0.4
47,6,0.2,0.5,0.7,0.2,0.5,0.9,0.2,0.7
48,6,0.5,0.8,1.0,0.5,0.8,1.0,0.5,1.0
49,,0.4,0.7,0.9,0.4,0.7,0.9,0.4,0.9
50,,0.3,0.6,0.8,0.3,0.6,0.8,0.3,0.8
51,,0.2,0.5,0.7,0.2,0.5,0.7,0.2,0.7
52,,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.6
53,,0.0,0.3,0.5,0.0,0.3,0.5,0.0,0.5
54,,-0.1,0.2,0.4,-0.1,0.2,0.4,-0.1,0.4
55,7,0.2,0.5,0.7,0.2,0.5,0.7,0.9,0.7
56,7,0.5,0.8,1.0,0.5,0.8,1.0,1.0,1.0
57,,0.4,0.7,0.9,0.4,0.7,0.9,0.9,0.9
58,,0.3,0.6,0.8,0.3,0.6,0.8,0.8,0.8
59,,0.2,0.5,0.7,0.2,0.5,0.7,0.7,0.7
