step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
2,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
3,2,0.64671,0.98485,1.0,0.87513,1.0,0.99483,0.6979,1.0
4,2,0.94671,1.0,1.0,1.0,1.0,1.0,0.9979,1.0
5,,0.84671,0.9,0.9,0.9,0.9,0.9,0.8979,0.9
6,,0.74671,0.8,0.8,0.8,0.8,0.8,0.7979,0.8
7,,0.64671,0.7,0.7,0.7,0.7,0.7,0.6979,0.7
8,,0.54671,0.6,0.6,0.6,0.6,0.6,0.5979,0.6
9,,0.44671,0.5,0.5,0.5,0.5,0.5,0.4979,0.5
10,,0.34671,0.4,0.4,0.4,0.4,0.4,0.3979,0.4
11,,0.24671,0.3,0.3,0.3,0.3,0.3,0.2979,0.3
12,,0.14671,0.2,0.2,0.2,0.2,0.2,0.1979,0.2
13,,0.04671,0.1,0.1,0.1,0.1,0.1,0.0979,0.1
14,,-0.05329,0.0,0.0,0.0,0.0,0.0,-0.0021,0.0
15,1,0.94671,0.3,0.3,0.3,0.3,0.3,0.2979,0.3
16,1,1.0,0.6,0.6,0.6,0.6,0.6,0.5979,0.6
17,,0.9,0.5,0.5,0.5,0.5,0.5,0.4979,0.5
18,,0.8,0.4,0.4,0.4,0.4,0.4,0.3979,0.4
19,,0.7,0.3,0.3,0.3,0.3,0.3,0.2979,0.3
20,,0.6,0.2,0.2,0.2,0.2,0.2,0.1979,0.2
21,,0.5,0.1,0.1,0.1,0.1,0.1,0.0979,0.1
22,,0.4,0.0,0.0,0.0,0.0,0.0,-0.0021,0.0
23,7,0.7,0.3,0.3,0.3,0.3,0.3,0.9979,0.3
24,7,1.0,0.6,0.6,0.6,0.6,0.6,1.0,0.6
25,,0.9,0.5,0.5,0.5,0.5,0.5,0.9,0.5
26,,0.8,0.4,0.4,0.4,0.4,0.4,0.8,0.4
27,,0.7,0.3,0.3,0.3,0.3,0.3,0.7,0.3
28,,0.6,0.2,0.2,0.2,0.2,0.2,0.6,0.2
29,,0.5,0.1,0.1,0.1,0.1,0.1,0.5,0.1
30,,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0
31,,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,-0.1
32,8,0.6,0.2,0.2,0.2,0.2,0.2,0.6,0.9
33,8,0.9,0.5,0.5,0.5,0.5,0.5,0.9,1.0
34,,0.8,0.4,0.4,0.4,0.4,0.4,0.8,0.9
35,,0.7,0.3,0.3,0.3,0.3,0.3,0.7,0.8
36,,0.6,0.2,0.2,0.2,0.2,0.2,0.6,0.7
37,,0.5,0.1,0.1,0.1,0.1,0.1,0.5,0.6
38,,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.5
39,,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.4
40,5,0.6,0.2,0.2,0.2,0.9,0.2,0.6,0.7
41,5,0.9,0.5,0.5,0.5,1.0,0.5,0.9,1.0
42,,0.8,0.4,0.4,0.4,0.9,0.4,0.8,0.9
43,,0.7,0.3,0.3,0.3,0.8,0.3,0.7,0.8
44,,0.6,0.2,0.2,0.2,0.7,0.2,0.6,0.7
45,,0.5,0.1,0.1,0.1,0.6,0.1,0.5,0.6
46,,0.4,0.0,0.0,0.0,0.5,0.0,0.4,0.5
47,,0.3,-0.1,-0.1,-0.1,0.4,-0.1,0.3,0.4
48,2,0.6,0.9,0.2,0.2,0.7,0.2,0.6,0.7
49,2,0.9,1.0,0.5,0.5,1.0,0.5,0.9,1.0
50,,0.8,0.9,0.4,0.4,0.9,0.4,0.8,0.9
51,,0.7,0.8,0.3,0.3,0.8,0.3,0.7,0.8
52,,0.6,0.7,0.2,0.2,0.7,0.2,0.6,0.7
53,,0.5,0.6,0.1,0.1,0.6,0.1,0.5,0.6
54,,0.4,0.5,0.0,0.0,0.5,0.0,0.4,0.5
55,,0.3,0.4,-0.1,-0.1,0.4,-0.1,0.3,0.4
56,4,0.6,0.7,0.2,0.9,0.7,0.2,0.6,0.7
57,4,0.9,1.0,0.5,1.0,1.0,0.5,0.9,1.0
58,,0.8,0.9,0.4,0.9,0.9,0.4,0.8,0.9
59,,0.7,0.8,0.3,0.8,0.8,0.3,0.7,0.8
60,,0.6,0.7,0.2,0.7,0.7,0.2,0.6,0.7
61,,0.5,0.6,0.1,0.6,0.6,0.1,0.5,0.6
62,,0.4,0.5,0.0,0.5,0.5,0.0,0.4,0.5
63,,0.3,0.4,-0.1,0.4,0.4,-0.1,0.3,0.4
64,6,0.6,0.7,0.2,0.7,0.7,0.9,0.6,0.7
65,6,0.9,1.0,0.5,1.0,1.0,1.0,0.9,1.0
66,,0.8,0.9,0.4,0.9,0.9,0.9,0.8,0.9
67,,0.7,0.8,0.3,0.8,0.8,0.8,0.7,0.8
68,,0.6,0.7,0.2,0.7,0.7,0.7,0.6,0.7
69,,0.5,0.6,0.1,0.6,0.6,0.6,0.5,0.6
70,,0.4,0.5,0.0,0.5,0.5,0.5,0.4,0.5
71,,0.3,0.4,-0.1,0.4,0.4,0.4,0.3,0.4
72,3,0.6,0.7,0.9,0.7,0.7,0.7,0.6,0.7
73,3,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0
