step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.79855,0.50643,-0.0908,0.00147,0.5635,-0.09494,0.06081,0.44873
2,6,1.0,0.80643,0.2092,0.30147,0.8635,0.90506,0.36081,0.74873
3,6,1.0,1.0,0.5092,0.60147,1.0,1.0,0.66081,1.0
4,,0.9,0.9,0.4092,0.50147,0.9,0.9,0.56081,0.9
5,,0.8,0.8,0.3092,0.40147,0.8,0.8,0.46081,0.8
6,,0.7,0.7,0.2092,0.30147,0.7,0.7,0.36081,0.7
7,,0.6,0.6,0.1092,0.20147,0.6,0.6,0.26081,0.6
8,,0.5,0.5,0.0092,0.10147,0.5,0.5,0.16081,0.5
9,,0.4,0.4,-0.0908,0.00147,0.4,0.4,0.06081,0.4
10,3,0.7,0.7,0.9092,0.30147,0.7,0.7,0.36081,0.7
11,3,1.0,1.0,1.0,0.60147,1.0,1.0,0.66081,1.0
12,,0.9,0.9,0.9,0.50147,0.9,0.9,0.56081,0.9
13,,0.8,0.8,0.8,0.40147,0.8,0.8,0.46081,0.8
14,,0.7,0.7,0.7,0.30147,0.7,0.7,0.36081,0.7
15,,0.6,0.6,0.6,0.20147,0.6,0.6,0.26081,0.6
16,,0.5,0.5,0.5,0.10147,0.5,0.5,0.16081,0.5
17,,0.4,0.4,0.4,0.00147,0.4,0.4,0.06081,0.4
18,,0.3,0.3,0.3,-0.09853,0.3,0.3,-0.03919,0.3
19,4,0.6,0.6,0.6,0.90147,0.6,0.6,0.26081,0.6
20,4,0.9,0.9,0.9,1.0,0.9,0.9,0.56081,0.9
21,,0.8,0.8,0.8,0.9,0.8,0.8,0.46081,0.8
22,,0.7,0.7,0.7,0.8,0.7,0.7,0.36081,0.7
23,,0.6,0.6,0.6,0.7,0.6,0.6,0.26081,0.6
24,,0.5,0.5,0.5,0.6,0.5,0.5,0.16081,0.5
25,,0.4,0.4,0.4,0.5,0.4,0.4,0.06081,0.4
26,,0.3,0.3,0.3,0.4,0.3,0.3,-0.03919,0.3
27,7,0.6,0.6,0.6,0.7,0.6,0.6,0.96081,0.6
28,7,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9
29,,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.8
30,,0.7,0.7,0.7,0.8,0.7,0.7,0.8,0.7
31,,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.6
32,,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5
33,,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4
34,,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3
35,,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.2
36,,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1
37,,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
38,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,0.0,-0.1
39,8,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.9
40,8,0.5,0.5,0.5,0.6,0.5,0.5,0.6,1.0
41,,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.9
42,,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.8
43,,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.7
44,,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.6
45,,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5
46,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,0.0,0.4
47,3,0.2,0.2,0.9,0.3,0.2,0.2,0.3,0.7
48,3,0.5,0.5,1.0,0.6,0.5,0.5,0.6,1.0
49,,0.4,0.4,0.9,0.5,0.4,0.4,0.5,0.9
50,,0.3,0.3,0.8,0.4,0.3,0.3,0.4,0.8
51,,0.2,0.2,0.7,0.3,0.2,0.2,0.3,0.7
52,,0.1,0.1,0.6,0.2,0.1,0.1,0.2,0.6
53,,0.0,0.0,0.5,0.1,0.0,0.0,0.1,0.5
54,,-0.1,-0.1,0.4,0.0,-0.1,-0.1,0.0,0.4
55,6,0.2,0.2,0.7,0.3,0.2,0.9,0.3,0.7
56,6,0.5,0.5,1.0,0.6,0.5,1.0,0.6,1.0
57,,0.4,0.4,0.9,0.5,0.4,0.9,0.5,0.9
58,,0.3,0.3,0.8,0.4,0.3,0.8,0.4,0.8
59,,0.2,0.2,0.7,0.3,0.2,0.7,0.3,0.7
60,,0.1,0.1,0.6,0.2,0.1,0.6,0.2,0.6
61,,0.0,0.0,0.5,0.1,0.0,0.5,0.1,0.5
62,,-0.1,-0.1,0.4,0.0,-0.1,0.4,0.0,0.4
63,1,0.9,0.2,0.7,0.3,0.2,0.7,0.3,0.7
64,1,1.0,0.5,1.0,0.6,0.5,1.0,0.6,1.0
65,,0.9,0.4,0.9,0.5,0.4,0.9,0.5,0.9
66,,0.8,0.3,0.8,0.4,0.3,0.8,0.4,0.8
67,,0.7,0.2,0.7,0.3,0.2,0.7,0.3,0.7
68,,0.6,0.1,0.6,0.2,0.1,0.6,0.2,0.6
69,,0.5,0.0,0.5,0.1,0.0,0.5,0.1,0.5
70,,0.4,-0.1,0.4,0.0,-0.1,0.4,0.0,0.4
71,2,0.7,0.9,0.7,0.3,0.2,0.7,0.3,0.7
72,2,1.0,1.0,1.0,0.6,0.5,1.0,0.6,1.0
73,,0.9,0.9,0.9,0.5,0.4,0.9,0.5,0.9
74,,0.8,0.8,0.8,0.4,0.3,0.8,0.4,0.8
75,,0.7,0.7,0.7,0.3,0.2,0.7,0.3,0.7
76,,0.6,0.6,0.6,0.2,0.1,0.6,0.2,0.6
77,,0.5,0.5,0.5,0.1,0.0,0.5,0.1,0.5
78,,0.4,0.4,0.4,0.0,-0.1,0.4,0.0,0.4
79,5,0.7,0.7,0.7,0.3,0.9,0.7,0.3,0.7
80,5,1.0,1.0,1.0,0.6,1.0,1.0,0.6,1.0
81,,0.9,0.9,0.9,0.5,0.9,0.9,0.5,0.9
82,,0.8,0.8,0.8,0.4,0.8,0.8,0.4,0.8
83,,0.7,0.7,0.7,0.3,0.7,0.7,0.3,0.7
84,,0.6,0.6,0.6,0.2,0.6,0.6,0.2,0.6
85,,0.5,0.5,0.5,0.1,0.5,0.5,0.1,0.5
86,,0.4,0.4,0.4,0.0,0.4,0.4,0.0,0.4
87,,0.3,0.3,0.3,-0.1,0.3,0.3,-0.1,0.3
88,7,0.6,0.6,0.6,0.2,0.6,0.6,0.9,0.6
89,7,0.9,0.9,0.9,0.5,0.9,0.9,1.0,0.9
90,,0.8,0.8,0.8,0.4,0.8,0.8,0.9,0.8
91,,0.7,0.7,0.7,0.3,0.7,0.7,0.8,0.7
92,,0.6,0.6,0.6,0.2,0.6,0.6,0.7,0.6
93,,0.5,0.5,0.5,0.1,0.5,0.5,0.6,0.5
94,,0.4,0.4,0.4,0.0,0.4,0.4,0.5,0.4
95,,0.3,0.3,0.3,-0.1,0.3,0.3,0.4,0.3
96,4,0.6,0.6,0.6,0.9,0.6,0.6,0.7,0.6
97,4,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9
98,,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.8
99,,0.7,0.7,0.7,0.8,0.7,0.7,0.8,0.7
100,,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.6
101,,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5
102,,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4
103,,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3
104,,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.2
105,,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1
106,,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
107,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,0.0,-0.1
108,1,0.9,0.2,0.2,0.3,0.2,0.2,0.3,0.2
109,1,1.0,0.5,0.5,0.6,0.5,0.5,0.6,0.5
110,,0.9,0.4,0.4,0.5,0.4,0.4,0.5,0.4
111,,0.8,0.3,0.3,0.4,0.3,0.3,0.4,0.3
112,,0.7,0.2,0.2,0.3,0.2,0.2,0.3,0.2
113,,0.6,0.1,0.1,0.2,0.1,0.1,0.2,0.1
114,,0.5,0.0,0.0,0.1,0.0,0.0,0.1,0.0
115,,0.4,-0.1,-0.1,0.0,-0.1,-0.1,0.0,-0.1
116,6,0.7,0.2,0.2,0.3,0.2,0.9,0.3,0.2
117,6,1.0,0.5,0.5,0.6,0.5,1.0,0.6,0.5
118,,0.9,0.4,0.4,0.5,0.4,0.9,0.5,0.4
119,,0.8,0.3,0.3,0.4,0.3,0.8,0.4,0.3
120,,0.7,0.2,0.2,0.3,0.2,0.7,0.3,0.2
121,,0.6,0.1,0.1,0.2,0.1,0.6,0.2,0.1
122,,0.5,0.0,0.0,0.1,0.0,0.5,0.1,0.0
123,,0.4,-0.1,-0.1,0.0,-0.1,0.4,0.0,-0.1
124,2,0.7,0.9,0.2,0.3,0.2,0.7,0.3,0.2
125,2,1.0,1.0,0.5,0.6,0.5,1.0,0.6,0.5
126,,0.9,0.9,0.4,0.5,0.4,0.9,0.5,0.4
127,,0.8,0.8,0.3,0.4,0.3,0.8,0.4,0.3
128,,0.7,0.7,0.2,0.3,0.2,0.7,0.3,0.2
129,,0.6,0.6,0.1,0.2,0.1,0.6,0.2,0.1
130,,0.5,0.5,0.0,0.1,0.0,0.5,0.1,0.0
131,,0.4,0.4,-0.1,0.0,-0.1,0.4,0.0,-0.1
132,5,0.7,0.7,0.2,0.3,0.9,0.7,0.3,0.2
