step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07469,0.85241,0.99015,0.67605,0.44596,0.64757,0.5944,0.38361
1,,-0.02531,0.75241,0.89015,0.57605,0.34596,0.54757,0.4944,0.28361
2,1,0.97469,1.0,1.0,0.87605,0.64596,0.84757,0.7944,0.58361
3,1,1.0,1.0,1.0,1.0,0.94596,1.0,1.0,0.88361
4,,0.9,0.9,0.9,0.9,0.84596,0.9,0.9,0.78361
5,,0.8,0.8,0.8,0.8,0.74596,0.8,0.8,0.68361
6,,0.7,0.7,0.7,0.7,0.64596,0.7,0.7,0.58361
7,,0.6,0.6,0.6,0.6,0.54596,0.6,0.6,0.48361
8,,0.5,0.5,0.5,0.5,0.44596,0.5,0.5,0.38361
9,,0.4,0.4,0.4,0.4,0.34596,0.4,0.4,0.28361
10,,0.3,0.3,0.3,0.3,0.24596,0.3,0.3,0.18361
11,,0.2,0.2,0.2,0.2,0.14596,0.2,0.2,0.08361
12,,0.1,0.1,0.1,0.1,0.04596,0.1,0.1,-0.01639
13,8,0.4,0.4,0.4,0.4,0.34596,0.4,0.4,0.98361
14,8,0.7,0.7,0.7,0.7,0.64596,0.7,0.7,1.0
15,,0.6,0.6,0.6,0.6,0.54596,0.6,0.6,0.9
16,,0.5,0.5,0.5,0.5,0.44596,0.5,0.5,0.8
17,,0.4,0.4,0.4,0.4,0.34596,0.4,0.4,0.7
18,,0.3,0.3,0.3,0.3,0.24596,0.3,0.3,0.6
19,,0.2,0.2,0.2,0.2,0.14596,0.2,0.2,0.5
20,,0.1,0.1,0.1,0.1,0.04596,0.1,0.1,0.4
21,,0.0,0.0,0.0,0.0,-0.05404,0.0,0.0,0.3
22,5,0.3,0.3,0.3,0.3,0.94596,0.3,0.3,0.6
23,5,0.6,0.6,0.6,0.6,1.0,0.6,0.6,0.9
24,,0.5,0.5,0.5,0.5,0.9,0.5,0.5,0.8
25,,0.4,0.4,0.4,0.4,0.8,0.4,0.4,0.7
26,,0.3,0.3,0.3,0.3,0.7,0.3,0.3,0.6
27,,0.2,0.2,0.2,0.2,0.6,0.2,0.2,0.5
28,,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.4
29,,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3
30,,-0.1,-0.1,-0.1,-0.1,0.3,-0.1,-0.1,0.2
31,6,0.2,0.2,0.2,0.2,0.6,0.9,0.2,0.5
32,6,0.5,0.5,0.5,0.5,0.9,1.0,0.5,0.8
33,,0.4,0.4,0.4,0.4,0.8,0.9,0.4,0.7
