step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248
1,,0.51501,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248
2,,0.41501,0.79005,-0.05992,0.31833,0.67737,0.54077,0.49702,0.50248
3,3,0.71501,1.0,0.94008,0.61833,0.97737,0.84077,0.79702,0.80248
4,3,1.0,1.0,1.0,0.91833,1.0,1.0,1.0,1.0
5,,0.9,0.9,0.9,0.81833,0.9,0.9,0.9,0.9
6,,0.8,0.8,0.8,0.71833,0.8,0.8,0.8,0.8
7,,0.7,0.7,0.7,0.61833,0.7,0.7,0.7,0.7
8,,0.6,0.6,0.6,0.51833,0.6,0.6,0.6,0.6
9,,0.5,0.5,0.5,0.41833,0.5,0.5,0.5,0.5
10,,0.4,0.4,0.4,0.31833,0.4,0.4,0.4,0.4
11,,0.3,0.3,0.3,0.21833,0.3,0.3,0.3,0.3
12,,0.2,0.2,0.2,0.11833,0.2,0.2,0.2,0.2
13,,0.1,0.1,0.1,0.01833,0.1,0.1,0.1,0.1
14,,0.0,0.0,0.0,-0.08167,0.0,0.0,0.0,0.0
15,4,0.3,0.3,0.3,0.91833,0.3,0.3,0.3,0.3
16,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,0.6
17,,0.5,0.5,0.5,0.9,0.5,0.5,0.5,0.5
18,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.4
19,,0.3,0.3,0.3,0.7,0.3,0.3,0.3,0.3
20,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.2
21,,0.1,0.1,0.1,0.5,0.1,0.1,0.1,0.1
22,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
23,,-0.1,-0.1,-0.1,0.3,-0.1,-0.1,-0.1,-0.1
24,8,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.9
25,8,0.5,0.5,0.5,0.9,0.5,0.5,0.5,1.0
26,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.9
27,,0.3,0.3,0.3,0.7,0.3,0.3,0.3,0.8
28,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.7
29,,0.1,0.1,0.1,0.5,0.1,0.1,0.1,0.6
30,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5
31,,-0.1,-0.1,-0.1,0.3,-0.1,-0.1,-0.1,0.4
32,6,0.2,0.2,0.2,0.6,0.2,0.9,0.2,0.7
33,6,0.5,0.5,0.5,0.9,0.5,1.0,0.5,1.0
34,,0.4,0.4,0.4,0.8,0.4,0.9,0.4,0.9
35,,0.3,0.3,0.3,0.7,0.3,0.8,0.3,0.8
36,,0.2,0.2,0.2,0.6,0.2,0.7,0.2,0.7
37,,0.1,0.1,0.1,0.5,0.1,0.6,0.1,0.6
38,,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.5
39,,-0.1,-0.1,-0.1,0.3,-0.1,0.4,-0.1,0.4
40,2,0.2,0.9,0.2,0.6,0.2,0.7,0.2,0.7
41,2,0.5,1.0,0.5,0.9,0.5,1.0,0.5,1.0
42,,0.4,0.9,0.4,0.8,0.4,0.9,0.4,0.9
43,,0.3,0.8,0.3,0.7,0.3,0.8,0.3,0.8
44,,0.2,0.7,0.2,0.6,0.2,0.7,0.2,0.7
45,,0.1,0.6,0.1,0.5,0.1,0.6,0.1,0.6
46,,0.0,0.5,0.0,0.4,0.0,0.5,0.0,0.5
47,,-0.1,0.4,-0.1,0.3,-0.1,0.4,-0.1,0.4
48,5,0.2,0.7,0.2,0.6,0.9,0.7,0.2,0.7
49,5,0.5,1.0,0.5,0.9,1.0,1.0,0.5,1.0
50,,0.4,0.9,0.4,0.8,0.9,0.9,0.4,0.9
51,,0.3,0.8,0.3,0.7,0.8,0.8,0.3,0.8
52,,0.2,0.7,0.2,0.6,0.7,0.7,0.2,0.7
53,,0.1,0.6,0.1,0.5,0.6,0.6,0.1,0.6
54,,0.0,0.5,0.0,0.4,0.5,0.5,0.0,0.5
55,,-0.1,0.4,-0.1,0.3,0.4,0.4,-0.1,0.4
56,3,0.2,0.7,0.9,0.6,0.7,0.7,0.2,0.7
57,3,0.5,1.0,1.0,0.9,1.0,1.0,0.5,1.0
58,,0.4,0.9,0.9,0.8,0.9,0.9,0.4,0.9
59,,0.3,0.8,0.8,0.7,0.8,0.8,0.3,0.8
60,,0.2,0.7,0.7,0.6,0.7,0.7,0.2,0.7
61,,0.1,0.6,0.6,0.5,0.6,0.6,0.1,0.6
62,,0.0,0.5,0.5,0.4,0.5,0.5,0.0,0.5
63,,-0.1,0.4,0.4,0.3,0.4,0.4,-0.1,0.4
64,1,0.9,0.7,0.7,0.6,0.7,0.7,0.2,0.7
65,1,1.0,1.0,1.0,0.9,1.0,1.0,0.5,1.0
66,,0.9,0.9,0.9,0.8,0.9,0.9,0.4,0.9
67,,0.8,0.8,0.8,0.7,0.8,0.8,0.3,0.8
