step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82794,0.7505,0.79954,0.82513,0.1864,0.23569,0.63376,0.90787
1,,0.72794,0.6505,0.69954,0.72513,0.0864,0.13569,0.53376,0.80787
2,,0.62794,0.5505,0.59954,0.62513,-0.0136,0.03569,0.43376,0.70787
3,5,0.92794,0.8505,0.89954,0.92513,0.9864,0.33569,0.73376,1.0
4,5,1.0,1.0,1.0,1.0,1.0,0.63569,1.0,1.0
5,,0.9,0.9,0.9,0.9,0.9,0.53569,0.9,0.9
6,,0.8,0.8,0.8,0.8,0.8,0.43569,0.8,0.8
7,,0.7,0.7,0.7,0.7,0.7,0.33569,0.7,0.7
8,,0.6,0.6,0.6,0.6,0.6,0.23569,0.6,0.6
9,,0.5,0.5,0.5,0.5,0.5,0.13569,0.5,0.5
10,,0.4,0.4,0.4,0.4,0.4,0.03569,0.4,0.4
11,,0.3,0.3,0.3,0.3,0.3,-0.06431,0.3,0.3
12,6,0.6,0.6,0.6,0.6,0.6,0.93569,0.6,0.6
13,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
14,,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
15,,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7
16,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
17,,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5
18,,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
19,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
20,,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
21,,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
22,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
23,,-0.1,-0.1,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
24,1,0.9,0.2,0.2,0.2,0.2,0.3,0.2,0.2
25,1,1.0,0.5,0.5,0.5,0.5,0.6,0.5,0.5
26,,0.9,0.4,0.4,0.4,0.4,0.5,0.4,0.4
27,,0.8,0.3,0.3,0.3,0.3,0.4,0.3,0.3
28,,0.7,0.2,0.2,0.2,0.2,0.3,0.2,0.2
29,,0.6,0.1,0.1,0.1,0.1,0.2,0.1,0.1
30,,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0
31,,0.4,-0.1,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
32,7,0.7,0.2,0.2,0.2,0.2,0.3,0.9,0.2
33,7,1.0,0.5,0.5,0.5,0.5,0.6,1.0,0.5
