step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086
1,,-0.63914,-0.88201,-0.87197,-0.97978,-0.64467,-0.94455,-0.78033,-0.89914
2,4,-1.0,-1.0,-1.0,0.02022,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
8,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
26,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
30,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
46,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
