step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362
1,,-0.64688,-0.95933,-0.95758,-0.50668,-0.81286,-0.81468,-0.5936,-0.52638
2,2,-1.0,0.04067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.3,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
20,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
28,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
38,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
44,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
