step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01841,0.06693,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658
1,,-0.98159,-0.93307,-0.99316,-0.96232,-0.65414,-0.73283,-0.62504,-0.54342
2,3,-1.0,-1.0,0.00684,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
14,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
26,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251
27,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668
28,2,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
30,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
42,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534
43,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
