step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302
1,,-0.71057,-0.78076,-0.66399,-0.83592,-0.92248,-0.50908,-0.58053,-0.5698
2,5,-1.0,-1.0,-1.0,-1.0,0.07752,-0.92608,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
10,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.817
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
22,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0
23,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.583,-0.534,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.817
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
