step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182
1,,-0.74948,-0.73031,-0.65802,-0.69207,-0.52805,-0.52787,-0.5664,-0.6818
2,1,0.25052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
16,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.534,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
22,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
28,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-0.534,0.583,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-0.534,0.583,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
