step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038
1,,-0.71497,-0.95141,-0.6925,-0.50497,-0.92996,-0.74084,-0.56131,-0.62962
2,2,-1.0,0.04859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.3,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.4,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
14,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
16,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
22,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.3,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
30,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.017,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
38,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
40,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-0.934
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
46,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
