step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30139,0.13548,0.06659,0.0381,0.47027,0.20832,0.29058,0.45959
1,,-0.69861,-0.86452,-0.93341,-0.9619,-0.52973,-0.79168,-0.70942,-0.54041
2,4,-1.0,-1.0,-1.0,0.0381,-0.94673,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
10,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
18,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
21,2,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
22,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
26,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
36,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251
37,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
40,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
48,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
