step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156
1,,-0.61179,-0.8296,-0.53462,-0.57079,-0.7855,-0.62456,-0.62273,-0.94844
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05156
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
6,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534
7,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
14,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
20,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
24,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
32,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
38,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
44,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.017,-0.934,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
