step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.12803,0.29259,-0.00016,0.15712,0.19621,0.97323,0.20377,-0.01474
3,6,0.07803,0.24259,-0.05016,0.10712,0.14621,1.0,0.15377,-0.06474
4,8,0.02803,0.19259,-0.10016,0.05712,0.09621,0.95,0.10377,0.93526
5,8,-0.02197,0.14259,-0.15016,0.00712,0.04621,0.9,0.05377,1.0
6,3,-0.07197,0.09259,0.84984,-0.04288,-0.00379,0.85,0.00377,0.95
7,3,-0.12197,0.04259,1.0,-0.09288,-0.05379,0.8,-0.04623,0.9
8,1,0.87803,-0.00741,0.95,-0.14288,-0.10379,0.75,-0.09623,0.85
9,1,1.0,-0.05741,0.9,-0.19288,-0.15379,0.7,-0.14623,0.8
10,4,0.95,-0.10741,0.85,0.80712,-0.20379,0.65,-0.19623,0.75
11,4,0.9,-0.15741,0.8,1.0,-0.25379,0.6,-0.24623,0.7
12,5,0.85,-0.20741,0.75,0.95,0.74621,0.55,-0.29623,0.65
13,5,0.8,-0.25741,0.7,0.9,1.0,0.5,-0.34623,0.6
14,7,0.75,-0.30741,0.65,0.85,0.95,0.45,0.65377,0.55
15,7,0.7,-0.35741,0.6,0.8,0.9,0.4,1.0,0.5
16,2,0.65,0.64259,0.55,0.75,0.85,0.35,0.95,0.45
17,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
18,,0.55,0.95,0.45,0.65,0.75,0.25,0.85,0.35
19,,0.5,0.9,0.4,0.6,0.7,0.2,0.8,0.3
20,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
21,,0.4,0.8,0.3,0.5,0.6,0.1,0.7,0.2
22,,0.35,0.75,0.25,0.45,0.55,0.05,0.65,0.15
23,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
24,,0.25,0.65,0.15,0.35,0.45,-0.05,0.55,0.05
25,6,0.2,0.6,0.1,0.3,0.4,0.95,0.5,0.0
26,6,0.15,0.55,0.05,0.25,0.35,1.0,0.45,-0.05
27,8,0.1,0.5,0.0,0.2,0.3,0.95,0.4,0.95
28,8,0.05,0.45,-0.05,0.15,0.25,0.9,0.35,1.0
29,3,0.0,0.4,0.95,0.1,0.2,0.85,0.3,0.95
30,3,-0.05,0.35,1.0,0.05,0.15,0.8,0.25,0.9
31,1,0.95,0.3,0.95,0.0,0.1,0.75,0.2,0.85
32,1,1.0,0.25,0.9,-0.05,0.05,0.7,0.15,0.8
33,4,0.95,0.2,0.85,0.95,0.0,0.65,0.1,0.75
34,4,0.9,0.15,0.8,1.0,-0.05,0.6,0.05,0.7
35,5,0.85,0.1,0.75,0.95,0.95,0.55,0.0,0.65
36,5,0.8,0.05,0.7,0.9,1.0,0.5,-0.05,0.6
37,7,0.75,0.0,0.65,0.85,0.95,0.45,0.95,0.55
38,7,0.7,-0.05,0.6,0.8,0.9,0.4,1.0,0.5
39,2,0.65,0.95,0.55,0.75,0.85,0.35,0.95,0.45
40,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
41,,0.55,0.95,0.45,0.65,0.75,0.25,0.85,0.35
42,,0.5,0.9,0.4,0.6,0.7,0.2,0.8,0.3
43,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
44,,0.4,0.8,0.3,0.5,0.6,0.1,0.7,0.2
45,,0.35,0.75,0.25,0.45,0.55,0.05,0.65,0.15
46,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
47,,0.25,0.65,0.15,0.35,0.45,-0.05,0.55,0.05
48,6,0.2,0.6,0.1,0.3,0.4,0.95,0.5,0.0
49,6,0.15,0.55,0.05,0.25,0.35,1.0,0.45,-0.05
50,8,0.1,0.5,0.0,0.2,0.3,0.95,0.4,0.95
51,8,0.05,0.45,-0.05,0.15,0.25,0.9,0.35,1.0
52,3,0.0,0.4,0.95,0.1,0.2,0.85,0.3,0.95
53,3,-0.05,0.35,1.0,0.05,0.15,0.8,0.25,0.9
54,1,0.95,0.3,0.95,0.0,0.1,0.75,0.2,0.85
55,1,1.0,0.25,0.9,-0.05,0.05,0.7,0.15,0.8
56,4,0.95,0.2,0.85,0.95,0.0,0.65,0.1,0.75
57,4,0.9,0.15,0.8,1.0,-0.05,0.6,0.05,0.7
58,5,0.85,0.1,0.75,0.95,0.95,0.55,0.0,0.65
59,5,0.8,0.05,0.7,0.9,1.0,0.5,-0.05,0.6
60,7,0.75,0.0,0.65,0.85,0.95,0.45,0.95,0.55
61,7,0.7,-0.05,0.6,0.8,0.9,0.4,1.0,0.5
62,2,0.65,0.95,0.55,0.75,0.85,0.35,0.95,0.45
63,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
64,,0.55,0.95,0.45,0.65,0.75,0.25,0.85,0.35
65,,0.5,0.9,0.4,0.6,0.7,0.2,0.8,0.3
66,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
67,,0.4,0.8,0.3,0.5,0.6,0.1,0.7,0.2
68,,0.35,0.75,0.25,0.45,0.55,0.05,0.65,0.15
69,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
70,,0.25,0.65,0.15,0.35,0.45,-0.05,0.55,0.05
71,6,0.2,0.6,0.1,0.3,0.4,0.95,0.5,0.0
72,6,0.15,0.55,0.05,0.25,0.35,1.0,0.45,-0.05
73,8,0.1,0.5,0.0,0.2,0.3,0.95,0.4,0.95
74,8,0.05,0.45,-0.05,0.15,0.25,0.9,0.35,1.0
75,3,0.0,0.4,0.95,0.1,0.2,0.85,0.3,0.95
76,3,-0.05,0.35,1.0,0.05,0.15,0.8,0.25,0.9
77,1,0.95,0.3,0.95,0.0,0.1,0.75,0.2,0.85
78,1,1.0,0.25,0.9,-0.05,0.05,0.7,0.15,0.8
79,4,0.95,0.2,0.85,0.95,0.0,0.65,0.1,0.75
80,4,0.9,0.15,0.8,1.0,-0.05,0.6,0.05,0.7
81,5,0.85,0.1,0.75,0.95,0.95,0.55,0.0,0.65
82,5,0.8,0.05,0.7,0.9,1.0,0.5,-0.05,0.6
83,7,0.75,0.0,0.65,0.85,0.95,0.45,0.95,0.55
84,7,0.7,-0.05,0.6,0.8,0.9,0.4,1.0,0.5
85,2,0.65,0.95,0.55,0.75,0.85,0.35,0.95,0.45
86,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
87,,0.55,0.95,0.45,0.65,0.75,0.25,0.85,0.35
88,,0.5,0.9,0.4,0.6,0.7,0.2,0.8,0.3
89,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
90,,0.4,0.8,0.3,0.5,0.6,0.1,0.7,0.2
91,,0.35,0.75,0.25,0.45,0.55,0.05,0.65,0.15
92,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
93,,0.25,0.65,0.15,0.35,0.45,-0.05,0.55,0.05
94,6,0.2,0.6,0.1,0.3,0.4,0.95,0.5,0.0
95,6,0.15,0.55,0.05,0.25,0.35,1.0,0.45,-0.05
96,8,0.1,0.5,0.0,0.2,0.3,0.95,0.4,0.95
97,8,0.05,0.45,-0.05,0.15,0.25,0.9,0.35,1.0
98,3,0.0,0.4,0.95,0.1,0.2,0.85,0.3,0.95
99,3,-0.05,0.35,1.0,0.05,0.15,0.8,0.25,0.9
100,1,0.95,0.3,0.95,0.0,0.1,0.75,0.2,0.85
101,1,1.0,0.25,0.9,-0.05,0.05,0.7,0.15,0.8
102,4,0.95,0.2,0.85,0.95,0.0,0.65,0.1,0.75
103,4,0.9,0.15,0.8,1.0,-0.05,0.6,0.05,0.7
104,5,0.85,0.1,0.75,0.95,0.95,0.55,0.0,0.65
105,5,0.8,0.05,0.7,0.9,1.0,0.5,-0.05,0.6
106,7,0.75,0.0,0.65,0.85,0.95,0.45,0.95,0.55
107,7,0.7,-0.05,0.6,0.8,0.9,0.4,1.0,0.5
108,2,0.65,0.95,0.55,0.75,0.85,0.35,0.95,0.45
109,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
110,,0.55,0.95,0.45,0.65,0.75,0.25,0.85,0.35
111,,0.5,0.9,0.4,0.6,0.7,0.2,0.8,0.3
112,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
113,,0.4,0.8,0.3,0.5,0.6,0.1,0.7,0.2
114,,0.35,0.75,0.25,0.45,0.55,0.05,0.65,0.15
115,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
116,,0.25,0.65,0.15,0.35,0.45,-0.05,0.55,0.05
117,6,0.2,0.6,0.1,0.3,0.4,0.95,0.5,0.0
118,6,0.15,0.55,0.05,0.25,0.35,1.0,0.45,-0.05
119,8,0.1,0.5,0.0,0.2,0.3,0.95,0.4,0.95
120,8,0.05,0.45,-0.05,0.15,0.25,0.9,0.35,1.0
121,3,0.0,0.4,0.95,0.1,0.2,0.85,0.3,0.95
122,3,-0.05,0.35,1.0,0.05,0.15,0.8,0.25,0.9
123,1,0.95,0.3,0.95,0.0,0.1,0.75,0.2,0.85
124,1,1.0,0.25,0.9,-0.05,0.05,0.7,0.15,0.8
125,4,0.95,0.2,0.85,0.95,0.0,0.65,0.1,0.75
126,4,0.9,0.15,0.8,1.0,-0.05,0.6,0.05,0.7
127,5,0.85,0.1,0.75,0.95,0.95,0.55,0.0,0.65
128,5,0.8,0.05,0.7,0.9,1.0,0.5,-0.05,0.6
129,7,0.75,0.0,0.65,0.85,0.95,0.45,0.95,0.55
130,7,0.7,-0.05,0.6,0.8,0.9,0.4,1.0,0.5
131,2,0.65,0.95,0.55,0.75,0.85,0.35,0.95,0.45
132,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
133,,0.55,0.95,0.45,0.65,0.75,0.25,0.85,0.35
134,,0.5,0.9,0.4,0.6,0.7,0.2,0.8,0.3
135,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
136,,0.4,0.8,0.3,0.5,0.6,0.1,0.7,0.2
137,,0.35,0.75,0.25,0.45,0.55,0.05,0.65,0.15
