step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
2,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
3,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
4,2,-0.0674,0.97199,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
5,2,-0.1174,1.0,0.23651,-0.05345,0.19602,0.06557,0.14741,0.00132
6,1,0.8826,0.95,0.18651,-0.10345,0.14602,0.01557,0.09741,-0.04868
7,1,1.0,0.9,0.13651,-0.15345,0.09602,-0.03443,0.04741,-0.09868
8,4,0.95,0.85,0.08651,0.84655,0.04602,-0.08443,-0.00259,-0.14868
9,4,0.9,0.8,0.03651,1.0,-0.00398,-0.13443,-0.05259,-0.19868
10,8,0.85,0.75,-0.01349,0.95,-0.05398,-0.18443,-0.10259,0.80132
11,8,0.8,0.7,-0.06349,0.9,-0.10398,-0.23443,-0.15259,1.0
12,6,0.75,0.65,-0.11349,0.85,-0.15398,0.76557,-0.20259,0.95
13,6,0.7,0.6,-0.16349,0.8,-0.20398,1.0,-0.25259,0.9
14,7,0.65,0.55,-0.21349,0.75,-0.25398,0.95,0.74741,0.85
15,7,0.6,0.5,-0.26349,0.7,-0.30398,0.9,1.0,0.8
16,5,0.55,0.45,-0.31349,0.65,0.69602,0.85,0.95,0.75
17,5,0.5,0.4,-0.36349,0.6,1.0,0.8,0.9,0.7
18,3,0.45,0.35,0.63651,0.55,0.95,0.75,0.85,0.65
19,3,0.4,0.3,1.0,0.5,0.9,0.7,0.8,0.6
20,,0.35,0.25,0.95,0.45,0.85,0.65,0.75,0.55
21,,0.3,0.2,0.9,0.4,0.8,0.6,0.7,0.5
22,,0.25,0.15,0.85,0.35,0.75,0.55,0.65,0.45
23,,0.2,0.1,0.8,0.3,0.7,0.5,0.6,0.4
24,,0.15,0.05,0.75,0.25,0.65,0.45,0.55,0.35
25,,0.1,0.0,0.7,0.2,0.6,0.4,0.5,0.3
26,,0.05,-0.05,0.65,0.15,0.55,0.35,0.45,0.25
27,2,0.0,0.95,0.6,0.1,0.5,0.3,0.4,0.2
28,2,-0.05,1.0,0.55,0.05,0.45,0.25,0.35,0.15
29,1,0.95,0.95,0.5,0.0,0.4,0.2,0.3,0.1
