step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.0594,0.15151,-0.01819,0.28589,0.28122,0.97589,0.04862,-0.04956
5,6,0.0094,0.10151,-0.06819,0.23589,0.23122,1.0,-0.00138,-0.09956
6,8,-0.0406,0.05151,-0.11819,0.18589,0.18122,0.95,-0.05138,0.90044
7,8,-0.0906,0.00151,-0.16819,0.13589,0.13122,0.9,-0.10138,1.0
8,3,-0.1406,-0.04849,0.83181,0.08589,0.08122,0.85,-0.15138,0.95
9,3,-0.1906,-0.09849,1.0,0.03589,0.03122,0.8,-0.20138,0.9
10,7,-0.2406,-0.14849,0.95,-0.01411,-0.01878,0.75,0.79862,0.85
11,7,-0.2906,-0.19849,0.9,-0.06411,-0.06878,0.7,1.0,0.8
12,1,0.7094,-0.24849,0.85,-0.11411,-0.11878,0.65,0.95,0.75
13,1,1.0,-0.29849,0.8,-0.16411,-0.16878,0.6,0.9,0.7
14,2,0.95,0.70151,0.75,-0.21411,-0.21878,0.55,0.85,0.65
15,2,0.9,1.0,0.7,-0.26411,-0.26878,0.5,0.8,0.6
16,5,0.85,0.95,0.65,-0.31411,0.73122,0.45,0.75,0.55
17,5,0.8,0.9,0.6,-0.36411,1.0,0.4,0.7,0.5
18,4,0.75,0.85,0.55,0.63589,0.95,0.35,0.65,0.45
19,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
20,,0.65,0.75,0.45,0.95,0.85,0.25,0.55,0.35
21,,0.6,0.7,0.4,0.9,0.8,0.2,0.5,0.3
22,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
23,,0.5,0.6,0.3,0.8,0.7,0.1,0.4,0.2
24,,0.45,0.55,0.25,0.75,0.65,0.05,0.35,0.15
25,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
26,,0.35,0.45,0.15,0.65,0.55,-0.05,0.25,0.05
27,6,0.3,0.4,0.1,0.6,0.5,0.95,0.2,0.0
28,6,0.25,0.35,0.05,0.55,0.45,1.0,0.15,-0.05
29,8,0.2,0.3,0.0,0.5,0.4,0.95,0.1,0.95
30,8,0.15,0.25,-0.05,0.45,0.35,0.9,0.05,1.0
31,3,0.1,0.2,0.95,0.4,0.3,0.85,0.0,0.95
32,3,0.05,0.15,1.0,0.35,0.25,0.8,-0.05,0.9
33,7,0.0,0.1,0.95,0.3,0.2,0.75,0.95,0.85
34,7,-0.05,0.05,0.9,0.25,0.15,0.7,1.0,0.8
35,1,0.95,0.0,0.85,0.2,0.1,0.65,0.95,0.75
36,1,1.0,-0.05,0.8,0.15,0.05,0.6,0.9,0.7
37,2,0.95,0.95,0.75,0.1,0.0,0.55,0.85,0.65
38,2,0.9,1.0,0.7,0.05,-0.05,0.5,0.8,0.6
39,5,0.85,0.95,0.65,0.0,0.95,0.45,0.75,0.55
40,5,0.8,0.9,0.6,-0.05,1.0,0.4,0.7,0.5
41,4,0.75,0.85,0.55,0.95,0.95,0.35,0.65,0.45
42,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
43,,0.65,0.75,0.45,0.95,0.85,0.25,0.55,0.35
44,,0.6,0.7,0.4,0.9,0.8,0.2,0.5,0.3
45,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
46,,0.5,0.6,0.3,0.8,0.7,0.1,0.4,0.2
47,,0.45,0.55,0.25,0.75,0.65,0.05,0.35,0.15
48,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
49,,0.35,0.45,0.15,0.65,0.55,-0.05,0.25,0.05
50,6,0.3,0.4,0.1,0.6,0.5,0.95,0.2,0.0
51,6,0.25,0.35,0.05,0.55,0.45,1.0,0.15,-0.05
52,8,0.2,0.3,0.0,0.5,0.4,0.95,0.1,0.95
53,8,0.15,0.25,-0.05,0.45,0.35,0.9,0.05,1.0
54,3,0.1,0.2,0.95,0.4,0.3,0.85,0.0,0.95
55,3,0.05,0.15,1.0,0.35,0.25,0.8,-0.05,0.9
56,7,0.0,0.1,0.95,0.3,0.2,0.75,0.95,0.85
57,7,-0.05,0.05,0.9,0.25,0.15,0.7,1.0,0.8
58,1,0.95,0.0,0.85,0.2,0.1,0.65,0.95,0.75
59,1,1.0,-0.05,0.8,0.15,0.05,0.6,0.9,0.7
60,2,0.95,0.95,0.75,0.1,0.0,0.55,0.85,0.65
61,2,0.9,1.0,0.7,0.05,-0.05,0.5,0.8,0.6
62,5,0.85,0.95,0.65,0.0,0.95,0.45,0.75,0.55
63,5,0.8,0.9,0.6,-0.05,1.0,0.4,0.7,0.5
64,4,0.75,0.85,0.55,0.95,0.95,0.35,0.65,0.45
65,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
66,,0.65,0.75,0.45,0.95,0.85,0.25,0.55,0.35
67,,0.6,0.7,0.4,0.9,0.8,0.2,0.5,0.3
68,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
69,,0.5,0.6,0.3,0.8,0.7,0.1,0.4,0.2
70,,0.45,0.55,0.25,0.75,0.65,0.05,0.35,0.15
71,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
72,,0.35,0.45,0.15,0.65,0.55,-0.05,0.25,0.05
73,6,0.3,0.4,0.1,0.6,0.5,0.95,0.2,0.0
74,6,0.25,0.35,0.05,0.55,0.45,1.0,0.15,-0.05
75,8,0.2,0.3,0.0,0.5,0.4,0.95,0.1,0.95
76,8,0.15,0.25,-0.05,0.45,0.35,0.9,0.05,1.0
77,3,0.1,0.2,0.95,0.4,0.3,0.85,0.0,0.95
78,3,0.05,0.15,1.0,0.35,0.25,0.8,-0.05,0.9
79,7,0.0,0.1,0.95,0.3,0.2,0.75,0.95,0.85
80,7,-0.05,0.05,0.9,0.25,0.15,0.7,1.0,0.8
81,1,0.95,0.0,0.85,0.2,0.1,0.65,0.95,0.75
82,1,1.0,-0.05,0.8,0.15,0.05,0.6,0.9,0.7
83,2,0.95,0.95,0.75,0.1,0.0,0.55,0.85,0.65
84,2,0.9,1.0,0.7,0.05,-0.05,0.5,0.8,0.6
85,5,0.85,0.95,0.65,0.0,0.95,0.45,0.75,0.55
86,5,0.8,0.9,0.6,-0.05,1.0,0.4,0.7,0.5
87,4,0.75,0.85,0.55,0.95,0.95,0.35,0.65,0.45
88,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
89,,0.65,0.75,0.45,0.95,0.85,0.25,0.55,0.35
90,,0.6,0.7,0.4,0.9,0.8,0.2,0.5,0.3
91,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
92,,0.5,0.6,0.3,0.8,0.7,0.1,0.4,0.2
93,,0.45,0.55,0.25,0.75,0.65,0.05,0.35,0.15
94,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
95,,0.35,0.45,0.15,0.65,0.55,-0.05,0.25,0.05
96,6,0.3,0.4,0.1,0.6,0.5,0.95,0.2,0.0
97,6,0.25,0.35,0.05,0.55,0.45,1.0,0.15,-0.05
98,8,0.2,0.3,0.0,0.5,0.4,0.95,0.1,0.95
99,8,0.15,0.25,-0.05,0.45,0.35,0.9,0.05,1.0
100,3,0.1,0.2,0.95,0.4,0.3,0.85,0.0,0.95
101,3,0.05,0.15,1.0,0.35,0.25,0.8,-0.05,0.9
102,7,0.0,0.1,0.95,0.3,0.2,0.75,0.95,0.85
103,7,-0.05,0.05,0.9,0.25,0.15,0.7,1.0,0.8
104,1,0.95,0.0,0.85,0.2,0.1,0.65,0.95,0.75
105,1,1.0,-0.05,0.8,0.15,0.05,0.6,0.9,0.7
106,2,0.95,0.95,0.75,0.1,0.0,0.55,0.85,0.65
107,2,0.9,1.0,0.7,0.05,-0.05,0.5,0.8,0.6
108,5,0.85,0.95,0.65,0.0,0.95,0.45,0.75,0.55
109,5,0.8,0.9,0.6,-0.05,1.0,0.4,0.7,0.5
110,4,0.75,0.85,0.55,0.95,0.95,0.35,0.65,0.45
111,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
112,,0.65,0.75,0.45,0.95,0.85,0.25,0.55,0.35
113,,0.6,0.7,0.4,0.9,0.8,0.2,0.5,0.3
114,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
115,,0.5,0.6,0.3,0.8,0.7,0.1,0.4,0.2
116,,0.45,0.55,0.25,0.75,0.65,0.05,0.35,0.15
117,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
118,,0.35,0.45,0.15,0.65,0.55,-0.05,0.25,0.05
119,6,0.3,0.4,0.1,0.6,0.5,0.95,0.2,0.0
120,6,0.25,0.35,0.05,0.55,0.45,1.0,0.15,-0.05
121,8,0.2,0.3,0.0,0.5,0.4,0.95,0.1,0.95
122,8,0.15,0.25,-0.05,0.45,0.35,0.9,0.05,1.0
123,3,0.1,0.2,0.95,0.4,0.3,0.85,0.0,0.95
124,3,0.05,0.15,1.0,0.35,0.25,0.8,-0.05,0.9
125,7,0.0,0.1,0.95,0.3,0.2,0.75,0.95,0.85
126,7,-0.05,0.05,0.9,0.25,0.15,0.7,1.0,0.8
127,1,0.95,0.0,0.85,0.2,0.1,0.65,0.95,0.75
128,1,1.0,-0.05,0.8,0.15,0.05,0.6,0.9,0.7
129,2,0.95,0.95,0.75,0.1,0.0,0.55,0.85,0.65
130,2,0.9,1.0,0.7,0.05,-0.05,0.5,0.8,0.6
131,5,0.85,0.95,0.65,0.0,0.95,0.45,0.75,0.55
132,5,0.8,0.9,0.6,-0.05,1.0,0.4,0.7,0.5
133,4,0.75,0.85,0.55,0.95,0.95,0.35,0.65,0.45
134,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
135,,0.65,0.75,0.45,0.95,0.85,0.25,0.55,0.35
136,,0.6,0.7,0.4,0.9,0.8,0.2,0.5,0.3
137,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
138,,0.5,0.6,0.3,0.8,0.7,0.1,0.4,0.2
139,,0.45,0.55,0.25,0.75,0.65,0.05,0.35,0.15
140,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
141,,0.35,0.45,0.15,0.65,0.55,-0.05,0.25,0.05
142,6,0.3,0.4,0.1,0.6,0.5,0.95,0.2,0.0
143,6,0.25,0.35,0.05,0.55,0.45,1.0,0.15,-0.05
144,8,0.2,0.3,0.0,0.5,0.4,0.95,0.1,0.95
145,8,0.15,0.25,-0.05,0.45,0.35,0.9,0.05,1.0
146,3,0.1,0.2,0.95,0.4,0.3,0.85,0.0,0.95
147,3,0.05,0.15,1.0,0.35,0.25,0.8,-0.05,0.9
148,7,0.0,0.1,0.95,0.3,0.2,0.75,0.95,0.85
149,7,-0.05,0.05,0.9,0.25,0.15,0.7,1.0,0.8
150,1,0.95,0.0,0.85,0.2,0.1,0.65,0.95,0.75
151,1,1.0,-0.05,0.8,0.15,0.05,0.6,0.9,0.7
152,2,0.95,0.95,0.75,0.1,0.0,0.55,0.85,0.65
153,2,0.9,1.0,0.7,0.05,-0.05,0.5,0.8,0.6
154,5,0.85,0.95,0.65,0.0,0.95,0.45,0.75,0.55
155,5,0.8,0.9,0.6,-0.05,1.0,0.4,0.7,0.5
156,4,0.75,0.85,0.55,0.95,0.95,0.35,0.65,0.45
157,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
158,,0.65,0.75,0.45,0.95,0.85,0.25,0.55,0.35
159,,0.6,0.7,0.4,0.9,0.8,0.2,0.5,0.3
160,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
161,,0.5,0.6,0.3,0.8,0.7,0.1,0.4,0.2
162,,0.45,0.55,0.25,0.75,0.65,0.05,0.35,0.15
163,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
164,,0.35,0.45,0.15,0.65,0.55,-0.05,0.25,0.05
165,6,0.3,0.4,0.1,0.6,0.5,0.95,0.2,0.0
166,6,0.25,0.35,0.05,0.55,0.45,1.0,0.15,-0.05
167,8,0.2,0.3,0.0,0.5,0.4,0.95,0.1,0.95
168,8,0.15,0.25,-0.05,0.45,0.35,0.9,0.05,1.0
169,3,0.1,0.2,0.95,0.4,0.3,0.85,0.0,0.95
170,3,0.05,0.15,1.0,0.35,0.25,0.8,-0.05,0.9
171,7,0.0,0.1,0.95,0.3,0.2,0.75,0.95,0.85
172,7,-0.05,0.05,0.9,0.25,0.15,0.7,1.0,0.8
173,1,0.95,0.0,0.85,0.2,0.1,0.65,0.95,0.75
174,1,1.0,-0.05,0.8,0.15,0.05,0.6,0.9,0.7
175,2,0.95,0.95,0.75,0.1,0.0,0.55,0.85,0.65
176,2,0.9,1.0,0.7,0.05,-0.05,0.5,0.8,0.6
177,5,0.85,0.95,0.65,0.0,0.95,0.45,0.75,0.55
178,5,0.8,0.9,0.6,-0.05,1.0,0.4,0.7,0.5
179,4,0.75,0.85,0.55,0.95,0.95,0.35,0.65,0.45
180,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
181,,0.65,0.75,0.45,0.95,0.85,0.25,0.55,0.35
182,,0.6,0.7,0.4,0.9,0.8,0.2,0.5,0.3
183,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
184,,0.5,0.6,0.3,0.8,0.7,0.1,0.4,0.2
185,,0.45,0.55,0.25,0.75,0.65,0.05,0.35,0.15
186,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
187,,0.35,0.45,0.15,0.65,0.55,-0.05,0.25,0.05
188,6,0.3,0.4,0.1,0.6,0.5,0.95,0.2,0.0
189,6,0.25,0.35,0.05,0.55,0.45,1.0,0.15,-0.05
190,8,0.2,0.3,0.0,0.5,0.4,0.95,0.1,0.95
191,8,0.15,0.25,-0.05,0.45,0.35,0.9,0.05,1.0
192,3,0.1,0.2,0.95,0.4,0.3,0.85,0.0,0.95
193,3,0.05,0.15,1.0,0.35,0.25,0.8,-0.05,0.9
194,7,0.0,0.1,0.95,0.3,0.2,0.75,0.95,0.85
195,7,-0.05,0.05,0.9,0.25,0.15,0.7,1.0,0.8
196,1,0.95,0.0,0.85,0.2,0.1,0.65,0.95,0.75
