step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,0.08389,0.21615,0.21676,0.16789,0.99514,0.31765,0.06039,-0.00674
3,5,0.03389,0.16615,0.16676,0.11789,1.0,0.26765,0.01039,-0.05674
4,8,-0.01611,0.11615,0.11676,0.06789,0.95,0.21765,-0.03961,0.94326
5,8,-0.06611,0.06615,0.06676,0.01789,0.9,0.16765,-0.08961,1.0
6,7,-0.11611,0.01615,0.01676,-0.03211,0.85,0.11765,0.91039,0.95
7,7,-0.16611,-0.03385,-0.03324,-0.08211,0.8,0.06765,1.0,0.9
8,1,0.83389,-0.08385,-0.08324,-0.13211,0.75,0.01765,0.95,0.85
9,1,1.0,-0.13385,-0.13324,-0.18211,0.7,-0.03235,0.9,0.8
10,4,0.95,-0.18385,-0.18324,0.81789,0.65,-0.08235,0.85,0.75
11,4,0.9,-0.23385,-0.23324,1.0,0.6,-0.13235,0.8,0.7
12,2,0.85,0.76615,-0.28324,0.95,0.55,-0.18235,0.75,0.65
13,2,0.8,1.0,-0.33324,0.9,0.5,-0.23235,0.7,0.6
14,3,0.75,0.95,0.66676,0.85,0.45,-0.28235,0.65,0.55
15,3,0.7,0.9,1.0,0.8,0.4,-0.33235,0.6,0.5
16,6,0.65,0.85,0.95,0.75,0.35,0.66765,0.55,0.45
17,6,0.6,0.8,0.9,0.7,0.3,1.0,0.5,0.4
18,,0.55,0.75,0.85,0.65,0.25,0.95,0.45,0.35
19,,0.5,0.7,0.8,0.6,0.2,0.9,0.4,0.3
20,,0.45,0.65,0.75,0.55,0.15,0.85,0.35,0.25
21,,0.4,0.6,0.7,0.5,0.1,0.8,0.3,0.2
22,,0.35,0.55,0.65,0.45,0.05,0.75,0.25,0.15
23,,0.3,0.5,0.6,0.4,0.0,0.7,0.2,0.1
24,,0.25,0.45,0.55,0.35,-0.05,0.65,0.15,0.05
25,5,0.2,0.4,0.5,0.3,0.95,0.6,0.1,0.0
26,5,0.15,0.35,0.45,0.25,1.0,0.55,0.05,-0.05
27,8,0.1,0.3,0.4,0.2,0.95,0.5,0.0,0.95
28,8,0.05,0.25,0.35,0.15,0.9,0.45,-0.05,1.0
29,7,0.0,0.2,0.3,0.1,0.85,0.4,0.95,0.95
30,7,-0.05,0.15,0.25,0.05,0.8,0.35,1.0,0.9
31,1,0.95,0.1,0.2,0.0,0.75,0.3,0.95,0.85
32,1,1.0,0.05,0.15,-0.05,0.7,0.25,0.9,0.8
33,4,0.95,0.0,0.1,0.95,0.65,0.2,0.85,0.75
34,4,0.9,-0.05,0.05,1.0,0.6,0.15,0.8,0.7
35,2,0.85,0.95,0.0,0.95,0.55,0.1,0.75,0.65
36,2,0.8,1.0,-0.05,0.9,0.5,0.05,0.7,0.6
37,3,0.75,0.95,0.95,0.85,0.45,0.0,0.65,0.55
38,3,0.7,0.9,1.0,0.8,0.4,-0.05,0.6,0.5
39,6,0.65,0.85,0.95,0.75,0.35,0.95,0.55,0.45
40,6,0.6,0.8,0.9,0.7,0.3,1.0,0.5,0.4
41,,0.55,0.75,0.85,0.65,0.25,0.95,0.45,0.35
42,,0.5,0.7,0.8,0.6,0.2,0.9,0.4,0.3
43,,0.45,0.65,0.75,0.55,0.15,0.85,0.35,0.25
44,,0.4,0.6,0.7,0.5,0.1,0.8,0.3,0.2
45,,0.35,0.55,0.65,0.45,0.05,0.75,0.25,0.15
46,,0.3,0.5,0.6,0.4,0.0,0.7,0.2,0.1
47,,0.25,0.45,0.55,0.35,-0.05,0.65,0.15,0.05
48,5,0.2,0.4,0.5,0.3,0.95,0.6,0.1,0.0
