step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.86464,-0.05,0.41824,0.575,0.42984,0.25,0.45856,0.775
43,2,0.79696,1.0,0.38592,0.55,0.39752,0.2,0.39088,0.7
44,,0.72928,0.95,0.3536,0.525,0.3652,0.15,0.3232,0.625
45,,0.6616,0.9,0.32128,0.5,0.33288,0.1,0.25552,0.55
46,,0.59392,0.85,0.28896,0.475,0.30056,0.05,0.18784,0.475
47,,0.52624,0.8,0.25664,0.45,0.26824,0.0,0.12016,0.4
48,,0.45856,0.75,0.22432,0.425,0.23592,-0.05,0.05248,0.325
49,6,0.39088,0.7,0.192,0.4,0.2036,1.0,-0.0152,0.25
50,7,0.3232,0.65,0.15968,0.375,0.17128,0.95,1.0,0.175
51,,0.25552,0.6,0.12736,0.35,0.13896,0.9,0.93232,0.1
52,,0.18784,0.55,0.09504,0.325,0.10664,0.85,0.86464,0.025
53,,0.12016,0.5,0.06272,0.3,0.07432,0.8,0.79696,-0.05
54,8,0.05248,0.45,0.0304,0.275,-0.108,0.75,0.72928,1.0
55,5,-0.0152,0.4,-0.00192,0.25,1.0,0.7,0.6616,0.775
56,1,1.0,0.35,-0.03424,0.225,0.96768,0.65,0.59392,0.7
57,3,0.93232,0.3,1.0,0.2,0.93536,0.6,0.52624,0.625
58,,0.86464,0.25,0.96768,0.175,0.90304,0.55,0.45856,0.55
59,,0.79696,0.2,0.93536,0.15,0.87072,0.5,0.39088,0.475
60,,0.72928,0.15,0.90304,0.125,0.8384,0.45,0.3232,0.4
61,,0.6616,0.1,0.87072,0.1,0.80608,0.4,0.25552,0.325
62,,0.59392,0.05,0.8384,0.075,0.77376,0.35,0.18784,0.25
63,,0.52624,0.0,0.80608,0.05,0.74144,0.3,0.12016,0.175
64,,0.45856,-0.05,0.77376,0.025,0.70912,0.25,0.05248,0.1
65,2,0.39088,1.0,0.74144,0.0,0.6768,0.2,-0.0152,0.025
66,7,0.3232,0.95,0.70912,-0.025,0.64448,0.15,1.0,-0.05
67,8,0.25552,0.9,0.6768,-0.05,0.46216,0.1,0.93232,1.0
68,4,0.18784,0.85,0.64448,1.0,0.42984,0.05,0.86464,0.925
69,,0.12016,0.8,0.61216,0.975,0.39752,0.0,0.79696,0.85
70,,0.05248,0.75,0.57984,0.95,0.3652,-0.05,0.72928,0.775
71,6,-0.0152,0.7,0.54752,0.925,0.33288,1.0,0.6616,0.7
72,1,1.0,0.65,0.5152,0.9,0.30056,0.95,0.59392,0.625
73,,0.93232,0.6,0.48288,0.875,0.26824,0.9,0.52624,0.55
74,,0.86464,0.55,0.45056,0.85,0.23592,0.85,0.45856,0.475
75,,0.79696,0.5,0.41824,0.825,0.2036,0.8,0.39088,0.4
76,,0.72928,0.45,0.38592,0.8,0.17128,0.75,0.3232,0.325
77,,0.6616,0.4,0.3536,0.775,0.13896,0.7,0.25552,0.25
78,,0.59392,0.35,0.32128,0.75,0.10664,0.65,0.18784,0.175
79,,0.52624,0.3,0.28896,0.725,0.07432,0.6,0.12016,0.1
80,,0.45856,0.25,0.25664,0.7,0.042,0.55,0.05248,0.025
81,,0.39088,0.2,0.22432,0.675,0.00968,0.5,-0.0152,-0.05
82,8,0.3232,0.15,0.192,0.65,-0.17264,0.45,-0.08288,1.0
83,5,0.25552,0.1,0.15968,0.625,1.0,0.4,-0.15056,0.775
84,7,0.18784,0.05,0.12736,0.6,0.96768,0.35,1.0,0.7
85,,0.12016,0.0,0.09504,0.575,0.93536,0.3,0.93232,0.625
86,,0.05248,-0.05,0.06272,0.55,0.90304,0.25,0.86464,0.55
87,2,-0.0152,1.0,0.0304,0.525,0.87072,0.2,0.79696,0.475
88,1,1.0,0.95,-0.00192,0.5,0.8384,0.15,0.72928,0.4
89,3,0.93232,0.9,1.0,0.475,0.80608,0.1,0.6616,0.325
90,,0.86464,0.85,0.96768,0.45,0.77376,0.05,0.59392,0.25
91,,0.79696,0.8,0.93536,0.425,0.74144,0.0,0.52624,0.175
92,,0.72928,0.75,0.90304,0.4,0.70912,-0.05,0.45856,0.1
93,6,0.6616,0.7,0.87072,0.375,0.6768,1.0,0.39088,0.025
94,,0.59392,0.65,0.8384,0.35,0.64448,0.95,0.3232,-0.05
95,8,0.52624,0.6,0.80608,0.325,0.46216,0.9,0.25552,1.0
96,,0.45856,0.55,0.77376,0.3,0.42984,0.85,0.18784,0.925
97,,0.39088,0.5,0.74144,0.275,0.39752,0.8,0.12016,0.85
98,,0.3232,0.45,0.70912,0.25,0.3652,0.75,0.05248,0.775
99,,0.25552,0.4,0.6768,0.225,0.33288,0.7,-0.0152,0.7
100,7,0.18784,0.35,0.64448,0.2,0.30056,0.65,1.0,0.625
101,,0.12016,0.3,0.61216,0.175,0.26824,0.6,0.93232,0.55
102,,0.05248,0.25,0.57984,0.15,0.23592,0.55,0.86464,0.475
103,,-0.0152,0.2,0.54752,0.125,0.2036,0.5,0.79696,0.4
104,1,1.0,0.15,0.5152,0.1,0.17128,0.45,0.72928,0.325
105,,0.93232,0.1,0.48288,0.075,0.13896,0.4,0.6616,0.25
106,,0.86464,0.05,0.45056,0.05,0.10664,0.35,0.59392,0.175
107,,0.79696,0.0,0.41824,0.025,0.07432,0.3,0.52624,0.1
108,,0.72928,-0.05,0.38592,0.0,0.042,0.25,0.45856,0.025
109,2,0.6616,1.0,0.3536,-0.025,0.00968,0.2,0.39088,-0.05
110,8,0.59392,0.95,0.32128,-0.05,-0.17264,0.15,0.3232,1.0
111,5,0.52624,0.9,0.28896,-0.075,1.0,0.1,0.25552,0.775
112,4,0.45856,0.85,0.25664,1.0,0.96768,0.05,0.18784,0.7
113,,0.39088,0.8,0.22432,0.975,0.93536,0.0,0.12016,0.625
114,,0.3232,0.75,0.192,0.95,0.90304,-0.05,0.05248,0.55
115,6,0.25552,0.7,0.15968,0.925,0.87072,1.0,-0.0152,0.475
116,7,0.18784,0.65,0.12736,0.9,0.8384,0.95,1.0,0.4
117,,0.12016,0.6,0.09504,0.875,0.80608,0.9,0.93232,0.325
118,,0.05248,0.55,0.06272,0.85,0.77376,0.85,0.86464,0.25
119,,-0.0152,0.5,0.0304,0.825,0.74144,0.8,0.79696,0.175
120,1,1.0,0.45,-0.00192,0.8,0.70912,0.75,0.72928,0.1
121,3,0.93232,0.4,1.0,0.775,0.6768,0.7,0.6616,0.025
122,,0.86464,0.35,0.96768,0.75,0.64448,0.65,0.59392,-0.05
123,8,0.79696,0.3,0.93536,0.725,0.46216,0.6,0.52624,1.0
124,,0.72928,0.25,0.90304,0.7,0.42984,0.55,0.45856,0.925
125,,0.6616,0.2,0.87072,0.675,0.39752,0.5,0.39088,0.85
126,,0.59392,0.15,0.8384,0.65,0.3652,0.45,0.3232,0.775
127,,0.52624,0.1,0.80608,0.625,0.33288,0.4,0.25552,0.7
128,,0.45856,0.05,0.77376,0.6,0.30056,0.35,0.18784,0.625
129,,0.39088,0.0,0.74144,0.575,0.26824,0.3,0.12016,0.55
130,,0.3232,-0.05,0.70912,0.55,0.23592,0.25,0.05248,0.475
131,2,0.25552,1.0,0.6768,0.525,0.2036,0.2,-0.0152,0.4
132,7,0.18784,0.95,0.64448,0.5,0.17128,0.15,1.0,0.325
133,,0.12016,0.9,0.61216,0.475,0.13896,0.1,0.93232,0.25
134,,0.05248,0.85,0.57984,0.45,0.10664,0.05,0.86464,0.175
135,,-0.0152,0.8,0.54752,0.425,0.07432,0.0,0.79696,0.1
136,1,1.0,0.75,0.5152,0.4,0.042,-0.05,0.72928,0.025
137,6,0.93232,0.7,0.48288,0.375,0.00968,1.0,0.6616,-0.05
138,8,0.86464,0.65,0.45056,0.35,-0.17264,0.95,0.59392,1.0
139,5,0.79696,0.6,0.41824,0.325,1.0,0.9,0.52624,0.775
140,,0.72928,0.55,0.38592,0.3,0.96768,0.85,0.45856,0.7
141,,0.6616,0.5,0.3536,0.275,0.93536,0.8,0.39088,0.625
142,,0.59392,0.45,0.32128,0.25,0.90304,0.75,0.3232,0.55
143,,0.52624,0.4,0.28896,0.225,0.87072,0.7,0.25552,0.475
144,,0.45856,0.35,0.25664,0.2,0.8384,0.65,0.18784,0.4
145,,0.39088,0.3,0.22432,0.175,0.80608,0.6,0.12016,0.325
146,,0.3232,0.25,0.192,0.15,0.77376,0.55,0.05248,0.25
147,,0.25552,0.2,0.15968,0.125,0.74144,0.5,-0.0152,0.175
148,7,0.18784,0.15,0.12736,0.1,0.70912,0.45,1.0,0.1
149,,0.12016,0.1,0.09504,0.075,0.6768,0.4,0.93232,0.025
150,,0.05248,0.05,0.06272,0.05,0.64448,0.35,0.86464,-0.05
151,8,-0.0152,0.0,0.0304,0.025,0.46216,0.3,0.79696,1.0
152,1,1.0,-0.05,-0.00192,0.0,0.42984,0.25,0.72928,0.925
153,2,0.93232,1.0,-0.03424,-0.025,0.39752,0.2,0.6616,0.85
154,3,0.86464,0.95,1.0,-0.05,0.3652,0.15,0.59392,0.775
155,4,0.79696,0.9,0.96768,1.0,0.33288,0.1,0.52624,0.7
156,,0.72928,0.85,0.93536,0.975,0.30056,0.05,0.45856,0.625
157,,0.6616,0.8,0.90304,0.95,0.26824,0.0,0.39088,0.55
158,,0.59392,0.75,0.87072,0.925,0.23592,-0.05,0.3232,0.475
159,6,0.52624,0.7,0.8384,0.9,0.2036,1.0,0.25552,0.4
160,,0.45856,0.65,0.80608,0.875,0.17128,0.95,0.18784,0.325
161,,0.39088,0.6,0.77376,0.85,0.13896,0.9,0.12016,0.25
162,,0.3232,0.55,0.74144,0.825,0.10664,0.85,0.05248,0.175
163,,0.25552,0.5,0.70912,0.8,0.07432,0.8,-0.0152,0.1
164,7,0.18784,0.45,0.6768,0.775,0.042,0.75,1.0,0.025
165,,0.12016,0.4,0.64448,0.75,0.00968,0.7,0.93232,-0.05
166,8,0.05248,0.35,0.61216,0.725,-0.17264,0.65,0.86464,1.0
167,5,-0.0152,0.3,0.57984,0.7,1.0,0.6,0.79696,0.775
168,1,1.0,0.25,0.54752,0.675,0.96768,0.55,0.72928,0.7
169,,0.93232,0.2,0.5152,0.65,0.93536,0.5,0.6616,0.625
170,,0.86464,0.15,0.48288,0.625,0.90304,0.45,0.59392,0.55
171,,0.79696,0.1,0.45056,0.6,0.87072,0.4,0.52624,0.475
172,,0.72928,0.05,0.41824,0.575,0.8384,0.35,0.45856,0.4
173,,0.6616,0.0,0.38592,0.55,0.80608,0.3,0.39088,0.325
174,,0.59392,-0.05,0.3536,0.525,0.77376,0.25,0.3232,0.25
175,2,0.52624,1.0,0.32128,0.5,0.74144,0.2,0.25552,0.175
176,,0.45856,0.95,0.28896,0.475,0.70912,0.15,0.18784,0.1
177,,0.39088,0.9,0.25664,0.45,0.6768,0.1,0.12016,0.025
178,,0.3232,0.85,0.22432,0.425,0.64448,0.05,0.05248,-0.05
179,8,0.25552,0.8,0.192,0.4,0.46216,0.0,-0.0152,1.0
180,7,0.18784,0.75,0.15968,0.375,0.42984,-0.05,1.0,0.925
181,6,0.12016,0.7,0.12736,0.35,0.39752,1.0,0.93232,0.85
182,,0.05248,0.65,0.09504,0.325,0.3652,0.95,0.86464,0.775
183,,-0.0152,0.6,0.06272,0.3,0.33288,0.9,0.79696,0.7
184,1,1.0,0.55,0.0304,0.275,0.30056,0.85,0.72928,0.625
185,,0.93232,0.5,-0.00192,0.25,0.26824,0.8,0.6616,0.55
186,3,0.86464,0.45,1.0,0.225,0.23592,0.75,0.59392,0.475
187,,0.79696,0.4,0.96768,0.2,0.2036,0.7,0.52624,0.4
188,,0.72928,0.35,0.93536,0.175,0.17128,0.65,0.45856,0.325
189,,0.6616,0.3,0.90304,0.15,0.13896,0.6,0.39088,0.25
190,,0.59392,0.25,0.87072,0.125,0.10664,0.55,0.3232,0.175
191,,0.52624,0.2,0.8384,0.1,0.07432,0.5,0.25552,0.1
192,,0.45856,0.15,0.80608,0.075,0.042,0.45,0.18784,0.025
193,,0.39088,0.1,0.77376,0.05,0.00968,0.4,0.12016,-0.05
194,8,0.3232,0.05,0.74144,0.025,-0.17264,0.35,0.05248,1.0
195,5,0.25552,0.0,0.70912,0.0,1.0,0.3,-0.0152,0.775
196,7,0.18784,-0.05,0.6768,-0.025,0.96768,0.25,1.0,0.7
197,2,0.12016,1.0,0.64448,-0.05,0.93536,0.2,0.93232,0.625
198,4,0.05248,0.95,0.61216,1.0,0.90304,0.15,0.86464,0.55
199,,-0.0152,0.9,0.57984,0.975,0.87072,0.1,0.79696,0.475
200,1,1.0,0.85,0.54752,0.95,0.8384,0.05,0.72928,0.4
201,,0.93232,0.8,0.5152,0.925,0.80608,0.0,0.6616,0.325
202,,0.86464,0.75,0.48288,0.9,0.77376,-0.05,0.59392,0.25
203,6,0.79696,0.7,0.45056,0.875,0.74144,1.0,0.52624,0.175
204,,0.72928,0.65,0.41824,0.85,0.70912,0.95,0.45856,0.1
205,,0.6616,0.6,0.38592,0.825,0.6768,0.9,0.39088,0.025
206,,0.59392,0.55,0.3536,0.8,0.64448,0.85,0.3232,-0.05
207,8,0.52624,0.5,0.32128,0.775,0.46216,0.8,0.25552,1.0
208,,0.45856,0.45,0.28896,0.75,0.42984,0.75,0.18784,0.925
209,,0.39088,0.4,0.25664,0.725,0.39752,0.7,0.12016,0.85
210,,0.3232,0.35,0.22432,0.7,0.3652,0.65,0.05248,0.775
211,,0.25552,0.3,0.192,0.675,0.33288,0.6,-0.0152,0.7
212,7,0.18784,0.25,0.15968,0.65,0.30056,0.55,1.0,0.625
213,,0.12016,0.2,0.12736,0.625,0.26824,0.5,0.93232,0.55
214,,0.05248,0.15,0.09504,0.6,0.23592,0.45,0.86464,0.475
215,,-0.0152,0.1,0.06272,0.575,0.2036,0.4,0.79696,0.4
216,1,1.0,0.05,0.0304,0.55,0.17128,0.35,0.72928,0.325
217,,0.93232,0.0,-0.00192,0.525,0.13896,0.3,0.6616,0.25
218,3,0.86464,-0.05,1.0,0.5,0.10664,0.25,0.59392,0.175
219,2,0.79696,1.0,0.96768,0.475,0.07432,0.2,0.52624,0.1
220,,0.72928,0.95,0.93536,0.45,0.042,0.15,0.45856,0.025
221,,0.6616,0.9,0.90304,0.425,0.00968,0.1,0.39088,-0.05
222,8,0.59392,0.85,0.87072,0.4,-0.17264,0.05,0.3232,1.0
223,5,0.52624,0.8,0.8384,0.375,1.0,0.0,0.25552,0.775
224,,0.45856,0.75,0.80608,0.35,0.96768,-0.05,0.18784,0.7
225,6,0.39088,0.7,0.77376,0.325,0.93536,1.0,0.12016,0.625
226,,0.3232,0.65,0.74144,0.3,0.90304,0.95,0.05248,0.55
227,,0.25552,0.6,0.70912,0.275,0.87072,0.9,-0.0152,0.475
228,7,0.18784,0.55,0.6768,0.25,0.8384,0.85,1.0,0.4
229,,0.12016,0.5,0.64448,0.225,0.80608,0.8,0.93232,0.325
230,,0.05248,0.45,0.61216,0.2,0.77376,0.75,0.86464,0.25
231,,-0.0152,0.4,0.57984,0.175,0.74144,0.7,0.79696,0.175
232,1,1.0,0.35,0.54752,0.15,0.70912,0.65,0.72928,0.1
233,,0.93232,0.3,0.5152,0.125,0.6768,0.6,0.6616,0.025
234,,0.86464,0.25,0.48288,0.1,0.64448,0.55,0.59392,-0.05
235,8,0.79696,0.2,0.45056,0.075,0.46216,0.5,0.52624,1.0
236,,0.72928,0.15,0.41824,0.05,0.42984,0.45,0.45856,0.925
237,,0.6616,0.1,0.38592,0.025,0.39752,0.4,0.39088,0.85
238,,0.59392,0.05,0.3536,0.0,0.3652,0.35,0.3232,0.775
239,,0.52624,0.0,0.32128,-0.025,0.33288,0.3,0.25552,0.7
240,4,0.45856,-0.05,0.28896,1.0,0.30056,0.25,0.18784,0.625
241,2,0.39088,1.0,0.25664,0.975,0.26824,0.2,0.12016,0.55
242,,0.3232,0.95,0.22432,0.95,0.23592,0.15,0.05248,0.475
243,,0.25552,0.9,0.192,0.925,0.2036,0.1,-0.0152,0.4
244,7,0.18784,0.85,0.15968,0.9,0.17128,0.05,1.0,0.325
245,,0.12016,0.8,0.12736,0.875,0.13896,0.0,0.93232,0.25
246,,0.05248,0.75,0.09504,0.85,0.10664,-0.05,0.86464,0.175
247,6,-0.0152,0.7,0.06272,0.825,0.07432,1.0,0.79696,0.1
248,1,1.0,0.65,0.0304,0.8,0.042,0.95,0.72928,0.025
249,,0.93232,0.6,-0.00192,0.775,0.00968,0.9,0.6616,-0.05
250,8,0.86464,0.55,-0.03424,0.75,-0.17264,0.85,0.59392,1.0
251,5,0.79696,0.5,-0.06656,0.725,1.0,0.8,0.52624,0.775
252,3,0.72928,0.45,1.0,0.7,0.96768,0.75,0.45856,0.7
253,,0.6616,0.4,0.96768,0.675,0.93536,0.7,0.39088,0.625
254,,0.59392,0.35,0.93536,0.65,0.90304,0.65,0.3232,0.55
255,,0.52624,0.3,0.90304,0.625,0.87072,0.6,0.25552,0.475
256,,0.45856,0.25,0.87072,0.6,0.8384,0.55,0.18784,0.4
257,,0.39088,0.2,0.8384,0.575,0.80608,0.5,0.12016,0.325
258,,0.3232,0.15,0.80608,0.55,0.77376,0.45,0.05248,0.25
259,,0.25552,0.1,0.77376,0.525,0.74144,0.4,-0.0152,0.175
260,7,0.18784,0.05,0.74144,0.5,0.70912,0.35,1.0,0.1
261,,0.12016,0.0,0.70912,0.475,0.6768,0.3,0.93232,0.025
262,,0.05248,-0.05,0.6768,0.45,0.64448,0.25,0.86464,-0.05
263,8,-0.0152,-0.1,0.64448,0.425,0.46216,0.2,0.79696,1.0
264,2,-0.08288,1.0,0.61216,0.4,0.42984,0.15,0.72928,0.925
265,1,1.0,0.95,0.57984,0.375,0.39752,0.1,0.6616,0.85
266,,0.93232,0.9,0.54752,0.35,0.3652,0.05,0.59392,0.775
267,,0.86464,0.85,0.5152,0.325,0.33288,0.0,0.52624,0.7
268,,0.79696,0.8,0.48288,0.3,0.30056,-0.05,0.45856,0.625
269,6,0.72928,0.75,0.45056,0.275,0.26824,1.0,0.39088,0.55
270,,0.6616,0.7,0.41824,0.25,0.23592,0.95,0.3232,0.475
271,,0.59392,0.65,0.38592,0.225,0.2036,0.9,0.25552,0.4
272,,0.52624,0.6,0.3536,0.2,0.17128,0.85,0.18784,0.325
273,,0.45856,0.55,0.32128,0.175,0.13896,0.8,0.12016,0.25
274,,0.39088,0.5,0.28896,0.15,0.10664,0.75,0.05248,0.175
275,,0.3232,0.45,0.25664,0.125,0.07432,0.7,-0.0152,0.1
276,7,0.25552,0.4,0.22432,0.1,0.042,0.65,1.0,0.025
277,,0.18784,0.35,0.192,0.075,0.00968,0.6,0.93232,-0.05
278,8,0.12016,0.3,0.15968,0.05,-0.17264,0.55,0.86464,1.0
279,5,0.05248,0.25,0.12736,0.025,1.0,0.5,0.79696,0.775
280,,-0.0152,0.2,0.09504,0.0,0.96768,0.45,0.72928,0.7
281,1,1.0,0.15,0.06272,-0.025,0.93536,0.4,0.6616,0.625
282,4,0.93232,0.1,0.0304,1.0,0.90304,0.35,0.59392,0.55
283,,0.86464,0.05,-0.00192,0.975,0.87072,0.3,0.52624,0.475
284,3,0.79696,0.0,1.0,0.95,0.8384,0.25,0.45856,0.4
285,,0.72928,-0.05,0.96768,0.925,0.80608,0.2,0.39088,0.325
286,2,0.6616,1.0,0.93536,0.9,0.77376,0.15,0.3232,0.25
287,,0.59392,0.95,0.90304,0.875,0.74144,0.1,0.25552,0.175
288,,0.52624,0.9,0.87072,0.85,0.70912,0.05,0.18784,0.1
289,,0.45856,0.85,0.8384,0.825,0.6768,0.0,0.12016,0.025
290,,0.39088,0.8,0.80608,0.8,0.64448,-0.05,0.05248,-0.05
291,8,0.3232,0.75,0.77376,0.775,0.46216,-0.1,-0.0152,1.0
292,6,0.25552,0.7,0.74144,0.75,0.42984,1.0,-0.08288,0.925
293,7,0.18784,0.65,0.70912,0.725,0.39752,0.95,1.0,0.85
294,,0.12016,0.6,0.6768,0.7,0.3652,0.9,0.93232,0.775
295,,0.05248,0.55,0.64448,0.675,0.33288,0.85,0.86464,0.7
296,,-0.0152,0.5,0.61216,0.65,0.30056,0.8,0.79696,0.625
297,1,1.0,0.45,0.57984,0.625,0.26824,0.75,0.72928,0.55
298,,0.93232,0.4,0.54752,0.6,0.23592,0.7,0.6616,0.475
299,,0.86464,0.35,0.5152,0.575,0.2036,0.65,0.59392,0.4
300,,0.79696,0.3,0.48288,0.55,0.17128,0.6,0.52624,0.325
301,,0.72928,0.25,0.45056,0.525,0.13896,0.55,0.45856,0.25
302,,0.6616,0.2,0.41824,0.5,0.10664,0.5,0.39088,0.175
303,,0.59392,0.15,0.38592,0.475,0.07432,0.45,0.3232,0.1
304,,0.52624,0.1,0.3536,0.45,0.042,0.4,0.25552,0.025
305,,0.45856,0.05,0.32128,0.425,0.00968,0.35,0.18784,-0.05
306,8,0.39088,0.0,0.28896,0.4,-0.17264,0.3,0.12016,1.0
307,5,0.3232,-0.05,0.25664,0.375,1.0,0.25,0.05248,0.775
308,2,0.25552,1.0,0.22432,0.35,0.96768,0.2,-0.0152,0.7
309,7,0.18784,0.95,0.192,0.325,0.93536,0.15,1.0,0.625
310,,0.12016,0.9,0.15968,0.3,0.90304,0.1,0.93232,0.55
311,,0.05248,0.85,0.12736,0.275,0.87072,0.05,0.86464,0.475
312,,-0.0152,0.8,0.09504,0.25,0.8384,0.0,0.79696,0.4
313,1,1.0,0.75,0.06272,0.225,0.80608,-0.05,0.72928,0.325
314,6,0.93232,0.7,0.0304,0.2,0.77376,1.0,0.6616,0.25
315,,0.86464,0.65,-0.00192,0.175,0.74144,0.95,0.59392,0.175
316,3,0.79696,0.6,1.0,0.15,0.70912,0.9,0.52624,0.1
317,,0.72928,0.55,0.96768,0.125,0.6768,0.85,0.45856,0.025
318,,0.6616,0.5,0.93536,0.1,0.64448,0.8,0.39088,-0.05
319,8,0.59392,0.45,0.90304,0.075,0.46216,0.75,0.3232,1.0
320,,0.52624,0.4,0.87072,0.05,0.42984,0.7,0.25552,0.925
321,,0.45856,0.35,0.8384,0.025,0.39752,0.65,0.18784,0.85
322,,0.39088,0.3,0.80608,0.0,0.3652,0.6,0.12016,0.775
323,,0.3232,0.25,0.77376,-0.025,0.33288,0.55,0.05248,0.7
324,4,0.25552,0.2,0.74144,1.0,0.30056,0.5,-0.0152,0.625
325,7,0.18784,0.15,0.70912,0.975,0.26824,0.45,1.0,0.55
326,,0.12016,0.1,0.6768,0.95,0.23592,0.4,0.93232,0.475
327,,0.05248,0.05,0.64448,0.925,0.2036,0.35,0.86464,0.4
328,,-0.0152,0.0,0.61216,0.9,0.17128,0.3,0.79696,0.325
329,1,1.0,-0.05,0.57984,0.875,0.13896,0.25,0.72928,0.25
330,2,0.93232,1.0,0.54752,0.85,0.10664,0.2,0.6616,0.175
331,,0.86464,0.95,0.5152,0.825,0.07432,0.15,0.59392,0.1
332,,0.79696,0.9,0.48288,0.8,0.042,0.1,0.52624,0.025
333,,0.72928,0.85,0.45056,0.775,0.00968,0.05,0.45856,-0.05
334,8,0.6616,0.8,0.41824,0.75,-0.17264,0.0,0.39088,1.0
335,5,0.59392,0.75,0.38592,0.725,1.0,-0.05,0.3232,0.775
336,6,0.52624,0.7,0.3536,0.7,0.96768,1.0,0.25552,0.7
337,,0.45856,0.65,0.32128,0.675,0.93536,0.95,0.18784,0.625
338,,0.39088,0.6,0.28896,0.65,0.90304,0.9,0.12016,0.55
339,,0.3232,0.55,0.25664,0.625,0.87072,0.85,0.05248,0.475
340,,0.25552,0.5,0.22432,0.6,0.8384,0.8,-0.0152,0.4
341,7,0.18784,0.45,0.192,0.575,0.80608,0.75,1.0,0.325
342,,0.12016,0.4,0.15968,0.55,0.77376,0.7,0.93232,0.25
343,,0.05248,0.35,0.12736,0.525,0.74144,0.65,0.86464,0.175
344,,-0.0152,0.3,0.09504,0.5,0.70912,0.6,0.79696,0.1
345,1,1.0,0.25,0.06272,0.475,0.6768,0.55,0.72928,0.025
346,,0.93232,0.2,0.0304,0.45,0.64448,0.5,0.6616,-0.05
347,8,0.86464,0.15,-0.00192,0.425,0.46216,0.45,0.59392,1.0
348,3,0.79696,0.1,1.0,0.4,0.42984,0.4,0.52624,0.925
349,,0.72928,0.05,0.96768,0.375,0.39752,0.35,0.45856,0.85
