step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662
1,,0.06159,-0.01482,0.60789,0.17427,0.05094,0.37678,0.03077,0.86662
2,2,0.44159,0.98518,0.98789,0.55427,0.43094,0.75678,0.41077,1.0
3,2,0.82159,1.0,1.0,0.93427,0.81094,1.0,0.79077,1.0
4,,0.80159,0.98,0.98,0.91427,0.79094,0.98,0.77077,0.98
5,,0.78159,0.96,0.96,0.89427,0.77094,0.96,0.75077,0.96
6,,0.76159,0.94,0.94,0.87427,0.75094,0.94,0.73077,0.94
7,,0.74159,0.92,0.92,0.85427,0.73094,0.92,0.71077,0.92
8,,0.72159,0.9,0.9,0.83427,0.71094,0.9,0.69077,0.9
9,,0.70159,0.88,0.88,0.81427,0.69094,0.88,0.67077,0.88
10,,0.68159,0.86,0.86,0.79427,0.67094,0.86,0.65077,0.86
11,,0.66159,0.84,0.84,0.77427,0.65094,0.84,0.63077,0.84
12,,0.64159,0.82,0.82,0.75427,0.63094,0.82,0.61077,0.82
13,,0.62159,0.8,0.8,0.73427,0.61094,0.8,0.59077,0.8
14,,0.60159,0.78,0.78,0.71427,0.59094,0.78,0.57077,0.78
15,,0.58159,0.76,0.76,0.69427,0.57094,0.76,0.55077,0.76
16,,0.56159,0.74,0.74,0.67427,0.55094,0.74,0.53077,0.74
17,,0.54159,0.72,0.72,0.65427,0.53094,0.72,0.51077,0.72
18,,0.52159,0.7,0.7,0.63427,0.51094,0.7,0.49077,0.7
19,,0.50159,0.68,0.68,0.61427,0.49094,0.68,0.47077,0.68
20,,0.48159,0.66,0.66,0.59427,0.47094,0.66,0.45077,0.66
21,,0.46159,0.64,0.64,0.57427,0.45094,0.64,0.43077,0.64
22,,0.44159,0.62,0.62,0.55427,0.43094,0.62,0.41077,0.62
23,,0.42159,0.6,0.6,0.53427,0.41094,0.6,0.39077,0.6
24,,0.40159,0.58,0.58,0.51427,0.39094,0.58,0.37077,0.58
25,,0.38159,0.56,0.56,0.49427,0.37094,0.56,0.35077,0.56
26,,0.36159,0.54,0.54,0.47427,0.35094,0.54,0.33077,0.54
27,,0.34159,0.52,0.52,0.45427,0.33094,0.52,0.31077,0.52
28,,0.32159,0.5,0.5,0.43427,0.31094,0.5,0.29077,0.5
29,,0.30159,0.48,0.48,0.41427,0.29094,0.48,0.27077,0.48
30,,0.28159,0.46,0.46,0.39427,0.27094,0.46,0.25077,0.46
31,,0.26159,0.44,0.44,0.37427,0.25094,0.44,0.23077,0.44
32,,0.24159,0.42,0.42,0.35427,0.23094,0.42,0.21077,0.42
33,,0.22159,0.4,0.4,0.33427,0.21094,0.4,0.19077,0.4
34,,0.20159,0.38,0.38,0.31427,0.19094,0.38,0.17077,0.38
35,,0.18159,0.36,0.36,0.29427,0.17094,0.36,0.15077,0.36
36,,0.16159,0.34,0.34,0.27427,0.15094,0.34,0.13077,0.34
37,,0.14159,0.32,0.32,0.25427,0.13094,0.32,0.11077,0.32
38,,0.12159,0.3,0.3,0.23427,0.11094,0.3,0.09077,0.3
39,,0.10159,0.28,0.28,0.21427,0.09094,0.28,0.07077,0.28
40,,0.08159,0.26,0.26,0.19427,0.07094,0.26,0.05077,0.26
41,,0.06159,0.24,0.24,0.17427,0.05094,0.24,0.03077,0.24
42,,0.04159,0.22,0.22,0.15427,0.03094,0.22,0.01077,0.22
43,,0.02159,0.2,0.2,0.13427,0.01094,0.2,-0.00923,0.2
44,7,0.40159,0.58,0.58,0.51427,0.39094,0.58,0.99077,0.58
45,7,0.78159,0.96,0.96,0.89427,0.77094,0.96,1.0,0.96
46,,0.76159,0.94,0.94,0.87427,0.75094,0.94,0.98,0.94
47,,0.74159,0.92,0.92,0.85427,0.73094,0.92,0.96,0.92
48,,0.72159,0.9,0.9,0.83427,0.71094,0.9,0.94,0.9
49,,0.70159,0.88,0.88,0.81427,0.69094,0.88,0.92,0.88
50,,0.68159,0.86,0.86,0.79427,0.67094,0.86,0.9,0.86
51,,0.66159,0.84,0.84,0.77427,0.65094,0.84,0.88,0.84
52,,0.64159,0.82,0.82,0.75427,0.63094,0.82,0.86,0.82
53,,0.62159,0.8,0.8,0.73427,0.61094,0.8,0.84,0.8
54,,0.60159,0.78,0.78,0.71427,0.59094,0.78,0.82,0.78
55,,0.58159,0.76,0.76,0.69427,0.57094,0.76,0.8,0.76
56,,0.56159,0.74,0.74,0.67427,0.55094,0.74,0.78,0.74
57,,0.54159,0.72,0.72,0.65427,0.53094,0.72,0.76,0.72
58,,0.52159,0.7,0.7,0.63427,0.51094,0.7,0.74,0.7
59,,0.50159,0.68,0.68,0.61427,0.49094,0.68,0.72,0.68
60,,0.48159,0.66,0.66,0.59427,0.47094,0.66,0.7,0.66
61,,0.46159,0.64,0.64,0.57427,0.45094,0.64,0.68,0.64
62,,0.44159,0.62,0.62,0.55427,0.43094,0.62,0.66,0.62
63,,0.42159,0.6,0.6,0.53427,0.41094,0.6,0.64,0.6
64,,0.40159,0.58,0.58,0.51427,0.39094,0.58,0.62,0.58
65,,0.38159,0.56,0.56,0.49427,0.37094,0.56,0.6,0.56
66,,0.36159,0.54,0.54,0.47427,0.35094,0.54,0.58,0.54
67,,0.34159,0.52,0.52,0.45427,0.33094,0.52,0.56,0.52
68,,0.32159,0.5,0.5,0.43427,0.31094,0.5,0.54,0.5
69,,0.30159,0.48,0.48,0.41427,0.29094,0.48,0.52,0.48
70,,0.28159,0.46,0.46,0.39427,0.27094,0.46,0.5,0.46
71,,0.26159,0.44,0.44,0.37427,0.25094,0.44,0.48,0.44
72,,0.24159,0.42,0.42,0.35427,0.23094,0.42,0.46,0.42
73,,0.22159,0.4,0.4,0.33427,0.21094,0.4,0.44,0.4
74,,0.20159,0.38,0.38,0.31427,0.19094,0.38,0.42,0.38
75,,0.18159,0.36,0.36,0.29427,0.17094,0.36,0.4,0.36
76,,0.16159,0.34,0.34,0.27427,0.15094,0.34,0.38,0.34
