step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932
1,,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518,0.01439,0.88932
2,,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518,-0.00561,0.86932
3,7,0.64461,0.43767,1.0,0.78015,0.46204,0.83518,0.99439,1.0
4,7,1.0,0.81767,1.0,1.0,0.84204,1.0,1.0,1.0
5,,0.98,0.79767,0.98,0.98,0.82204,0.98,0.98,0.98
6,,0.96,0.77767,0.96,0.96,0.80204,0.96,0.96,0.96
7,,0.94,0.75767,0.94,0.94,0.78204,0.94,0.94,0.94
8,,0.92,0.73767,0.92,0.92,0.76204,0.92,0.92,0.92
9,,0.9,0.71767,0.9,0.9,0.74204,0.9,0.9,0.9
10,,0.88,0.69767,0.88,0.88,0.72204,0.88,0.88,0.88
11,,0.86,0.67767,0.86,0.86,0.70204,0.86,0.86,0.86
12,,0.84,0.65767,0.84,0.84,0.68204,0.84,0.84,0.84
13,,0.82,0.63767,0.82,0.82,0.66204,0.82,0.82,0.82
14,,0.8,0.61767,0.8,0.8,0.64204,0.8,0.8,0.8
15,,0.78,0.59767,0.78,0.78,0.62204,0.78,0.78,0.78
16,,0.76,0.57767,0.76,0.76,0.60204,0.76,0.76,0.76
17,,0.74,0.55767,0.74,0.74,0.58204,0.74,0.74,0.74
18,,0.72,0.53767,0.72,0.72,0.56204,0.72,0.72,0.72
19,,0.7,0.51767,0.7,0.7,0.54204,0.7,0.7,0.7
20,,0.68,0.49767,0.68,0.68,0.52204,0.68,0.68,0.68
21,,0.66,0.47767,0.66,0.66,0.50204,0.66,0.66,0.66
22,,0.64,0.45767,0.64,0.64,0.48204,0.64,0.64,0.64
23,,0.62,0.43767,0.62,0.62,0.46204,0.62,0.62,0.62
24,,0.6,0.41767,0.6,0.6,0.44204,0.6,0.6,0.6
25,,0.58,0.39767,0.58,0.58,0.42204,0.58,0.58,0.58
26,,0.56,0.37767,0.56,0.56,0.40204,0.56,0.56,0.56
27,,0.54,0.35767,0.54,0.54,0.38204,0.54,0.54,0.54
28,,0.52,0.33767,0.52,0.52,0.36204,0.52,0.52,0.52
29,,0.5,0.31767,0.5,0.5,0.34204,0.5,0.5,0.5
30,,0.48,0.29767,0.48,0.48,0.32204,0.48,0.48,0.48
31,,0.46,0.27767,0.46,0.46,0.30204,0.46,0.46,0.46
32,,0.44,0.25767,0.44,0.44,0.28204,0.44,0.44,0.44
33,,0.42,0.23767,0.42,0.42,0.26204,0.42,0.42,0.42
34,,0.4,0.21767,0.4,0.4,0.24204,0.4,0.4,0.4
35,,0.38,0.19767,0.38,0.38,0.22204,0.38,0.38,0.38
36,,0.36,0.17767,0.36,0.36,0.20204,0.36,0.36,0.36
37,,0.34,0.15767,0.34,0.34,0.18204,0.34,0.34,0.34
38,,0.32,0.13767,0.32,0.32,0.16204,0.32,0.32,0.32
39,,0.3,0.11767,0.3,0.3,0.14204,0.3,0.3,0.3
40,,0.28,0.09767,0.28,0.28,0.12204,0.28,0.28,0.28
41,,0.26,0.07767,0.26,0.26,0.10204,0.26,0.26,0.26
42,,0.24,0.05767,0.24,0.24,0.08204,0.24,0.24,0.24
43,,0.22,0.03767,0.22,0.22,0.06204,0.22,0.22,0.22
44,,0.2,0.01767,0.2,0.2,0.04204,0.2,0.2,0.2
45,,0.18,-0.00233,0.18,0.18,0.02204,0.18,0.18,0.18
46,2,0.56,0.99767,0.56,0.56,0.40204,0.56,0.56,0.56
47,2,0.94,1.0,0.94,0.94,0.78204,0.94,0.94,0.94
48,,0.92,0.98,0.92,0.92,0.76204,0.92,0.92,0.92
49,,0.9,0.96,0.9,0.9,0.74204,0.9,0.9,0.9
50,,0.88,0.94,0.88,0.88,0.72204,0.88,0.88,0.88
51,,0.86,0.92,0.86,0.86,0.70204,0.86,0.86,0.86
52,,0.84,0.9,0.84,0.84,0.68204,0.84,0.84,0.84
53,,0.82,0.88,0.82,0.82,0.66204,0.82,0.82,0.82
54,,0.8,0.86,0.8,0.8,0.64204,0.8,0.8,0.8
55,,0.78,0.84,0.78,0.78,0.62204,0.78,0.78,0.78
56,,0.76,0.82,0.76,0.76,0.60204,0.76,0.76,0.76
57,,0.74,0.8,0.74,0.74,0.58204,0.74,0.74,0.74
58,,0.72,0.78,0.72,0.72,0.56204,0.72,0.72,0.72
59,,0.7,0.76,0.7,0.7,0.54204,0.7,0.7,0.7
60,,0.68,0.74,0.68,0.68,0.52204,0.68,0.68,0.68
61,,0.66,0.72,0.66,0.66,0.50204,0.66,0.66,0.66
62,,0.64,0.7,0.64,0.64,0.48204,0.64,0.64,0.64
63,,0.62,0.68,0.62,0.62,0.46204,0.62,0.62,0.62
64,,0.6,0.66,0.6,0.6,0.44204,0.6,0.6,0.6
65,,0.58,0.64,0.58,0.58,0.42204,0.58,0.58,0.58
66,,0.56,0.62,0.56,0.56,0.40204,0.56,0.56,0.56
67,,0.54,0.6,0.54,0.54,0.38204,0.54,0.54,0.54
68,,0.52,0.58,0.52,0.52,0.36204,0.52,0.52,0.52
69,,0.5,0.56,0.5,0.5,0.34204,0.5,0.5,0.5
70,,0.48,0.54,0.48,0.48,0.32204,0.48,0.48,0.48
71,,0.46,0.52,0.46,0.46,0.30204,0.46,0.46,0.46
72,,0.44,0.5,0.44,0.44,0.28204,0.44,0.44,0.44
73,,0.42,0.48,0.42,0.42,0.26204,0.42,0.42,0.42
