step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764
1,,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764
2,,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764
3,,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764
4,,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764
5,,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764
6,,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764
7,,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764
8,,0.07956,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764
9,2,0.45956,0.98489,0.70945,1.0,0.46206,0.89214,0.98162,0.45764
10,2,0.83956,1.0,1.0,1.0,0.84206,1.0,1.0,0.83764
11,,0.81956,0.98,0.98,0.98,0.82206,0.98,0.98,0.81764
12,,0.79956,0.96,0.96,0.96,0.80206,0.96,0.96,0.79764
13,,0.77956,0.94,0.94,0.94,0.78206,0.94,0.94,0.77764
14,,0.75956,0.92,0.92,0.92,0.76206,0.92,0.92,0.75764
15,,0.73956,0.9,0.9,0.9,0.74206,0.9,0.9,0.73764
16,,0.71956,0.88,0.88,0.88,0.72206,0.88,0.88,0.71764
17,,0.69956,0.86,0.86,0.86,0.70206,0.86,0.86,0.69764
18,,0.67956,0.84,0.84,0.84,0.68206,0.84,0.84,0.67764
19,,0.65956,0.82,0.82,0.82,0.66206,0.82,0.82,0.65764
20,,0.63956,0.8,0.8,0.8,0.64206,0.8,0.8,0.63764
21,,0.61956,0.78,0.78,0.78,0.62206,0.78,0.78,0.61764
22,,0.59956,0.76,0.76,0.76,0.60206,0.76,0.76,0.59764
23,,0.57956,0.74,0.74,0.74,0.58206,0.74,0.74,0.57764
24,,0.55956,0.72,0.72,0.72,0.56206,0.72,0.72,0.55764
25,,0.53956,0.7,0.7,0.7,0.54206,0.7,0.7,0.53764
26,,0.51956,0.68,0.68,0.68,0.52206,0.68,0.68,0.51764
27,,0.49956,0.66,0.66,0.66,0.50206,0.66,0.66,0.49764
28,,0.47956,0.64,0.64,0.64,0.48206,0.64,0.64,0.47764
29,,0.45956,0.62,0.62,0.62,0.46206,0.62,0.62,0.45764
30,,0.43956,0.6,0.6,0.6,0.44206,0.6,0.6,0.43764
31,,0.41956,0.58,0.58,0.58,0.42206,0.58,0.58,0.41764
32,,0.39956,0.56,0.56,0.56,0.40206,0.56,0.56,0.39764
33,,0.37956,0.54,0.54,0.54,0.38206,0.54,0.54,0.37764
34,,0.35956,0.52,0.52,0.52,0.36206,0.52,0.52,0.35764
35,,0.33956,0.5,0.5,0.5,0.34206,0.5,0.5,0.33764
36,,0.31956,0.48,0.48,0.48,0.32206,0.48,0.48,0.31764
37,,0.29956,0.46,0.46,0.46,0.30206,0.46,0.46,0.29764
38,,0.27956,0.44,0.44,0.44,0.28206,0.44,0.44,0.27764
39,,0.25956,0.42,0.42,0.42,0.26206,0.42,0.42,0.25764
40,,0.23956,0.4,0.4,0.4,0.24206,0.4,0.4,0.23764
41,,0.21956,0.38,0.38,0.38,0.22206,0.38,0.38,0.21764
42,,0.19956,0.36,0.36,0.36,0.20206,0.36,0.36,0.19764
43,,0.17956,0.34,0.34,0.34,0.18206,0.34,0.34,0.17764
44,,0.15956,0.32,0.32,0.32,0.16206,0.32,0.32,0.15764
45,,0.13956,0.3,0.3,0.3,0.14206,0.3,0.3,0.13764
46,,0.11956,0.28,0.28,0.28,0.12206,0.28,0.28,0.11764
47,,0.09956,0.26,0.26,0.26,0.10206,0.26,0.26,0.09764
48,,0.07956,0.24,0.24,0.24,0.08206,0.24,0.24,0.07764
49,,0.05956,0.22,0.22,0.22,0.06206,0.22,0.22,0.05764
50,,0.03956,0.2,0.2,0.2,0.04206,0.2,0.2,0.03764
51,,0.01956,0.18,0.18,0.18,0.02206,0.18,0.18,0.01764
52,,-0.00044,0.16,0.16,0.16,0.00206,0.16,0.16,-0.00236
53,8,0.37956,0.54,0.54,0.54,0.38206,0.54,0.54,0.99764
54,8,0.75956,0.92,0.92,0.92,0.76206,0.92,0.92,1.0
55,,0.73956,0.9,0.9,0.9,0.74206,0.9,0.9,0.98
56,,0.71956,0.88,0.88,0.88,0.72206,0.88,0.88,0.96
57,,0.69956,0.86,0.86,0.86,0.70206,0.86,0.86,0.94
58,,0.67956,0.84,0.84,0.84,0.68206,0.84,0.84,0.92
59,,0.65956,0.82,0.82,0.82,0.66206,0.82,0.82,0.9
60,,0.63956,0.8,0.8,0.8,0.64206,0.8,0.8,0.88
61,,0.61956,0.78,0.78,0.78,0.62206,0.78,0.78,0.86
62,,0.59956,0.76,0.76,0.76,0.60206,0.76,0.76,0.84
63,,0.57956,0.74,0.74,0.74,0.58206,0.74,0.74,0.82
64,,0.55956,0.72,0.72,0.72,0.56206,0.72,0.72,0.8
65,,0.53956,0.7,0.7,0.7,0.54206,0.7,0.7,0.78
66,,0.51956,0.68,0.68,0.68,0.52206,0.68,0.68,0.76
67,,0.49956,0.66,0.66,0.66,0.50206,0.66,0.66,0.74
68,,0.47956,0.64,0.64,0.64,0.48206,0.64,0.64,0.72
69,,0.45956,0.62,0.62,0.62,0.46206,0.62,0.62,0.7
70,,0.43956,0.6,0.6,0.6,0.44206,0.6,0.6,0.68
71,,0.41956,0.58,0.58,0.58,0.42206,0.58,0.58,0.66
72,,0.39956,0.56,0.56,0.56,0.40206,0.56,0.56,0.64
73,,0.37956,0.54,0.54,0.54,0.38206,0.54,0.54,0.62
74,,0.35956,0.52,0.52,0.52,0.36206,0.52,0.52,0.6
75,,0.33956,0.5,0.5,0.5,0.34206,0.5,0.5,0.58
76,,0.31956,0.48,0.48,0.48,0.32206,0.48,0.48,0.56
77,,0.29956,0.46,0.46,0.46,0.30206,0.46,0.46,0.54
78,,0.27956,0.44,0.44,0.44,0.28206,0.44,0.44,0.52
79,,0.25956,0.42,0.42,0.42,0.26206,0.42,0.42,0.5
80,,0.23956,0.4,0.4,0.4,0.24206,0.4,0.4,0.48
81,,0.21956,0.38,0.38,0.38,0.22206,0.38,0.38,0.46
82,,0.19956,0.36,0.36,0.36,0.20206,0.36,0.36,0.44
83,,0.17956,0.34,0.34,0.34,0.18206,0.34,0.34,0.42
84,,0.15956,0.32,0.32,0.32,0.16206,0.32,0.32,0.4
85,,0.13956,0.3,0.3,0.3,0.14206,0.3,0.3,0.38
86,,0.11956,0.28,0.28,0.28,0.12206,0.28,0.28,0.36
87,,0.09956,0.26,0.26,0.26,0.10206,0.26,0.26,0.34
88,,0.07956,0.24,0.24,0.24,0.08206,0.24,0.24,0.32
89,,0.05956,0.22,0.22,0.22,0.06206,0.22,0.22,0.3
90,,0.03956,0.2,0.2,0.2,0.04206,0.2,0.2,0.28
91,,0.01956,0.18,0.18,0.18,0.02206,0.18,0.18,0.26
92,,-0.00044,0.16,0.16,0.16,0.00206,0.16,0.16,0.24
93,1,0.99956,0.54,0.54,0.54,0.38206,0.54,0.54,0.62
94,1,1.0,0.92,0.92,0.92,0.76206,0.92,0.92,1.0
95,,0.98,0.9,0.9,0.9,0.74206,0.9,0.9,0.98
96,,0.96,0.88,0.88,0.88,0.72206,0.88,0.88,0.96
97,,0.94,0.86,0.86,0.86,0.70206,0.86,0.86,0.94
98,,0.92,0.84,0.84,0.84,0.68206,0.84,0.84,0.92
99,,0.9,0.82,0.82,0.82,0.66206,0.82,0.82,0.9
100,,0.88,0.8,0.8,0.8,0.64206,0.8,0.8,0.88
101,,0.86,0.78,0.78,0.78,0.62206,0.78,0.78,0.86
102,,0.84,0.76,0.76,0.76,0.60206,0.76,0.76,0.84
103,,0.82,0.74,0.74,0.74,0.58206,0.74,0.74,0.82
104,,0.8,0.72,0.72,0.72,0.56206,0.72,0.72,0.8
105,,0.78,0.7,0.7,0.7,0.54206,0.7,0.7,0.78
106,,0.76,0.68,0.68,0.68,0.52206,0.68,0.68,0.76
107,,0.74,0.66,0.66,0.66,0.50206,0.66,0.66,0.74
108,,0.72,0.64,0.64,0.64,0.48206,0.64,0.64,0.72
109,,0.7,0.62,0.62,0.62,0.46206,0.62,0.62,0.7
110,,0.68,0.6,0.6,0.6,0.44206,0.6,0.6,0.68
111,,0.66,0.58,0.58,0.58,0.42206,0.58,0.58,0.66
112,,0.64,0.56,0.56,0.56,0.40206,0.56,0.56,0.64
113,,0.62,0.54,0.54,0.54,0.38206,0.54,0.54,0.62
114,,0.6,0.52,0.52,0.52,0.36206,0.52,0.52,0.6
115,,0.58,0.5,0.5,0.5,0.34206,0.5,0.5,0.58
116,,0.56,0.48,0.48,0.48,0.32206,0.48,0.48,0.56
117,,0.54,0.46,0.46,0.46,0.30206,0.46,0.46,0.54
118,,0.52,0.44,0.44,0.44,0.28206,0.44,0.44,0.52
119,,0.5,0.42,0.42,0.42,0.26206,0.42,0.42,0.5
120,,0.48,0.4,0.4,0.4,0.24206,0.4,0.4,0.48
121,,0.46,0.38,0.38,0.38,0.22206,0.38,0.38,0.46
122,,0.44,0.36,0.36,0.36,0.20206,0.36,0.36,0.44
123,,0.42,0.34,0.34,0.34,0.18206,0.34,0.34,0.42
124,,0.4,0.32,0.32,0.32,0.16206,0.32,0.32,0.4
125,,0.38,0.3,0.3,0.3,0.14206,0.3,0.3,0.38
126,,0.36,0.28,0.28,0.28,0.12206,0.28,0.28,0.36
127,,0.34,0.26,0.26,0.26,0.10206,0.26,0.26,0.34
128,,0.32,0.24,0.24,0.24,0.08206,0.24,0.24,0.32
129,,0.3,0.22,0.22,0.22,0.06206,0.22,0.22,0.3
130,,0.28,0.2,0.2,0.2,0.04206,0.2,0.2,0.28
131,,0.26,0.18,0.18,0.18,0.02206,0.18,0.18,0.26
132,,0.24,0.16,0.16,0.16,0.00206,0.16,0.16,0.24
133,,0.22,0.14,0.14,0.14,-0.01794,0.14,0.14,0.22
134,5,0.6,0.52,0.52,0.52,0.98206,0.52,0.52,0.6
135,5,0.98,0.9,0.9,0.9,1.0,0.9,0.9,0.98
136,,0.96,0.88,0.88,0.88,0.98,0.88,0.88,0.96
137,,0.94,0.86,0.86,0.86,0.96,0.86,0.86,0.94
138,,0.92,0.84,0.84,0.84,0.94,0.84,0.84,0.92
139,,0.9,0.82,0.82,0.82,0.92,0.82,0.82,0.9
140,,0.88,0.8,0.8,0.8,0.9,0.8,0.8,0.88
141,,0.86,0.78,0.78,0.78,0.88,0.78,0.78,0.86
142,,0.84,0.76,0.76,0.76,0.86,0.76,0.76,0.84
143,,0.82,0.74,0.74,0.74,0.84,0.74,0.74,0.82
144,,0.8,0.72,0.72,0.72,0.82,0.72,0.72,0.8
145,,0.78,0.7,0.7,0.7,0.8,0.7,0.7,0.78
146,,0.76,0.68,0.68,0.68,0.78,0.68,0.68,0.76
147,,0.74,0.66,0.66,0.66,0.76,0.66,0.66,0.74
148,,0.72,0.64,0.64,0.64,0.74,0.64,0.64,0.72
149,,0.7,0.62,0.62,0.62,0.72,0.62,0.62,0.7
150,,0.68,0.6,0.6,0.6,0.7,0.6,0.6,0.68
151,,0.66,0.58,0.58,0.58,0.68,0.58,0.58,0.66
152,,0.64,0.56,0.56,0.56,0.66,0.56,0.56,0.64
153,,0.62,0.54,0.54,0.54,0.64,0.54,0.54,0.62
154,,0.6,0.52,0.52,0.52,0.62,0.52,0.52,0.6
155,,0.58,0.5,0.5,0.5,0.6,0.5,0.5,0.58
156,,0.56,0.48,0.48,0.48,0.58,0.48,0.48,0.56
157,,0.54,0.46,0.46,0.46,0.56,0.46,0.46,0.54
158,,0.52,0.44,0.44,0.44,0.54,0.44,0.44,0.52
159,,0.5,0.42,0.42,0.42,0.52,0.42,0.42,0.5
160,,0.48,0.4,0.4,0.4,0.5,0.4,0.4,0.48
161,,0.46,0.38,0.38,0.38,0.48,0.38,0.38,0.46
162,,0.44,0.36,0.36,0.36,0.46,0.36,0.36,0.44
163,,0.42,0.34,0.34,0.34,0.44,0.34,0.34,0.42
