step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563
1,,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505,0.92889,0.94563
2,,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505,0.90889,0.92563
3,,0.45423,0.53241,-0.01355,0.54754,0.11052,0.00505,0.88889,0.90563
4,3,0.83423,0.91241,0.98645,0.92754,0.49052,0.38505,1.0,1.0
5,3,1.0,1.0,1.0,1.0,0.87052,0.76505,1.0,1.0
6,,0.98,0.98,0.98,0.98,0.85052,0.74505,0.98,0.98
7,,0.96,0.96,0.96,0.96,0.83052,0.72505,0.96,0.96
8,,0.94,0.94,0.94,0.94,0.81052,0.70505,0.94,0.94
9,,0.92,0.92,0.92,0.92,0.79052,0.68505,0.92,0.92
10,,0.9,0.9,0.9,0.9,0.77052,0.66505,0.9,0.9
11,,0.88,0.88,0.88,0.88,0.75052,0.64505,0.88,0.88
12,,0.86,0.86,0.86,0.86,0.73052,0.62505,0.86,0.86
13,,0.84,0.84,0.84,0.84,0.71052,0.60505,0.84,0.84
14,,0.82,0.82,0.82,0.82,0.69052,0.58505,0.82,0.82
15,,0.8,0.8,0.8,0.8,0.67052,0.56505,0.8,0.8
16,,0.78,0.78,0.78,0.78,0.65052,0.54505,0.78,0.78
17,,0.76,0.76,0.76,0.76,0.63052,0.52505,0.76,0.76
18,,0.74,0.74,0.74,0.74,0.61052,0.50505,0.74,0.74
19,,0.72,0.72,0.72,0.72,0.59052,0.48505,0.72,0.72
20,,0.7,0.7,0.7,0.7,0.57052,0.46505,0.7,0.7
21,,0.68,0.68,0.68,0.68,0.55052,0.44505,0.68,0.68
22,,0.66,0.66,0.66,0.66,0.53052,0.42505,0.66,0.66
23,,0.64,0.64,0.64,0.64,0.51052,0.40505,0.64,0.64
24,,0.62,0.62,0.62,0.62,0.49052,0.38505,0.62,0.62
