step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092
1,,0.86709,0.75988,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108
2,8,1.0,1.0,1.0,0.44414,0.52163,1.0,0.96643,0.9892
3,8,1.0,1.0,1.0,0.82414,0.90163,1.0,1.0,1.0
4,,0.98,0.98,0.98,0.80414,0.88163,0.98,0.98,0.98
5,,0.96,0.96,0.96,0.78414,0.86163,0.96,0.96,0.96
6,,0.94,0.94,0.94,0.76414,0.84163,0.94,0.94,0.94
7,,0.92,0.92,0.92,0.74414,0.82163,0.92,0.92,0.92
8,,0.9,0.9,0.9,0.72414,0.80163,0.9,0.9,0.9
9,,0.88,0.88,0.88,0.70414,0.78163,0.88,0.88,0.88
10,,0.86,0.86,0.86,0.68414,0.76163,0.86,0.86,0.86
11,,0.84,0.84,0.84,0.66414,0.74163,0.84,0.84,0.84
12,,0.82,0.82,0.82,0.64414,0.72163,0.82,0.82,0.82
13,,0.8,0.8,0.8,0.62414,0.70163,0.8,0.8,0.8
14,,0.78,0.78,0.78,0.60414,0.68163,0.78,0.78,0.78
15,,0.76,0.76,0.76,0.58414,0.66163,0.76,0.76,0.76
16,,0.74,0.74,0.74,0.56414,0.64163,0.74,0.74,0.74
17,,0.72,0.72,0.72,0.54414,0.62163,0.72,0.72,0.72
18,,0.7,0.7,0.7,0.52414,0.60163,0.7,0.7,0.7
19,,0.68,0.68,0.68,0.50414,0.58163,0.68,0.68,0.68
20,,0.66,0.66,0.66,0.48414,0.56163,0.66,0.66,0.66
21,,0.64,0.64,0.64,0.46414,0.54163,0.64,0.64,0.64
22,,0.62,0.62,0.62,0.44414,0.52163,0.62,0.62,0.62
23,,0.6,0.6,0.6,0.42414,0.50163,0.6,0.6,0.6
24,,0.58,0.58,0.58,0.40414,0.48163,0.58,0.58,0.58
25,,0.56,0.56,0.56,0.38414,0.46163,0.56,0.56,0.56
26,,0.54,0.54,0.54,0.36414,0.44163,0.54,0.54,0.54
27,,0.52,0.52,0.52,0.34414,0.42163,0.52,0.52,0.52
28,,0.5,0.5,0.5,0.32414,0.40163,0.5,0.5,0.5
29,,0.48,0.48,0.48,0.30414,0.38163,0.48,0.48,0.48
30,,0.46,0.46,0.46,0.28414,0.36163,0.46,0.46,0.46
