step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528
1,,0.53276,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528
2,,0.51276,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528
3,,0.49276,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528
4,,0.47276,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528
5,4,0.85276,0.87229,1.0,0.99535,0.6057,0.49091,0.56847,0.78528
6,4,1.0,1.0,1.0,1.0,0.9857,0.87091,0.94847,1.0
7,,0.98,0.98,0.98,0.98,0.9657,0.85091,0.92847,0.98
8,,0.96,0.96,0.96,0.96,0.9457,0.83091,0.90847,0.96
9,,0.94,0.94,0.94,0.94,0.9257,0.81091,0.88847,0.94
10,,0.92,0.92,0.92,0.92,0.9057,0.79091,0.86847,0.92
11,,0.9,0.9,0.9,0.9,0.8857,0.77091,0.84847,0.9
12,,0.88,0.88,0.88,0.88,0.8657,0.75091,0.82847,0.88
13,,0.86,0.86,0.86,0.86,0.8457,0.73091,0.80847,0.86
14,,0.84,0.84,0.84,0.84,0.8257,0.71091,0.78847,0.84
15,,0.82,0.82,0.82,0.82,0.8057,0.69091,0.76847,0.82
16,,0.8,0.8,0.8,0.8,0.7857,0.67091,0.74847,0.8
17,,0.78,0.78,0.78,0.78,0.7657,0.65091,0.72847,0.78
18,,0.76,0.76,0.76,0.76,0.7457,0.63091,0.70847,0.76
19,,0.74,0.74,0.74,0.74,0.7257,0.61091,0.68847,0.74
20,,0.72,0.72,0.72,0.72,0.7057,0.59091,0.66847,0.72
21,,0.7,0.7,0.7,0.7,0.6857,0.57091,0.64847,0.7
22,,0.68,0.68,0.68,0.68,0.6657,0.55091,0.62847,0.68
23,,0.66,0.66,0.66,0.66,0.6457,0.53091,0.60847,0.66
24,,0.64,0.64,0.64,0.64,0.6257,0.51091,0.58847,0.64
25,,0.62,0.62,0.62,0.62,0.6057,0.49091,0.56847,0.62
26,,0.6,0.6,0.6,0.6,0.5857,0.47091,0.54847,0.6
27,,0.58,0.58,0.58,0.58,0.5657,0.45091,0.52847,0.58
28,,0.56,0.56,0.56,0.56,0.5457,0.43091,0.50847,0.56
29,,0.54,0.54,0.54,0.54,0.5257,0.41091,0.48847,0.54
30,,0.52,0.52,0.52,0.52,0.5057,0.39091,0.46847,0.52
31,,0.5,0.5,0.5,0.5,0.4857,0.37091,0.44847,0.5
32,,0.48,0.48,0.48,0.48,0.4657,0.35091,0.42847,0.48
33,,0.46,0.46,0.46,0.46,0.4457,0.33091,0.40847,0.46
34,,0.44,0.44,0.44,0.44,0.4257,0.31091,0.38847,0.44
35,,0.42,0.42,0.42,0.42,0.4057,0.29091,0.36847,0.42
36,,0.4,0.4,0.4,0.4,0.3857,0.27091,0.34847,0.4
37,,0.38,0.38,0.38,0.38,0.3657,0.25091,0.32847,0.38
38,,0.36,0.36,0.36,0.36,0.3457,0.23091,0.30847,0.36
39,,0.34,0.34,0.34,0.34,0.3257,0.21091,0.28847,0.34
40,,0.32,0.32,0.32,0.32,0.3057,0.19091,0.26847,0.32
41,,0.3,0.3,0.3,0.3,0.2857,0.17091,0.24847,0.3
42,,0.28,0.28,0.28,0.28,0.2657,0.15091,0.22847,0.28
43,,0.26,0.26,0.26,0.26,0.2457,0.13091,0.20847,0.26
