step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217
1,,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495,0.96217
2,,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495,0.94217
3,,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495,0.92217
4,,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495,0.90217
5,,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217
6,,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495,0.86217
7,,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495,0.84217
8,,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495,0.82217
9,,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505,0.80217
10,7,0.87569,0.93522,0.40907,0.74145,0.89578,0.42855,0.99495,1.0
11,7,1.0,1.0,0.78907,1.0,1.0,0.80855,1.0,1.0
12,,0.98,0.98,0.76907,0.98,0.98,0.78855,0.98,0.98
13,,0.96,0.96,0.74907,0.96,0.96,0.76855,0.96,0.96
14,,0.94,0.94,0.72907,0.94,0.94,0.74855,0.94,0.94
15,,0.92,0.92,0.70907,0.92,0.92,0.72855,0.92,0.92
16,,0.9,0.9,0.68907,0.9,0.9,0.70855,0.9,0.9
17,,0.88,0.88,0.66907,0.88,0.88,0.68855,0.88,0.88
18,,0.86,0.86,0.64907,0.86,0.86,0.66855,0.86,0.86
19,,0.84,0.84,0.62907,0.84,0.84,0.64855,0.84,0.84
20,,0.82,0.82,0.60907,0.82,0.82,0.62855,0.82,0.82
21,,0.8,0.8,0.58907,0.8,0.8,0.60855,0.8,0.8
22,,0.78,0.78,0.56907,0.78,0.78,0.58855,0.78,0.78
23,,0.76,0.76,0.54907,0.76,0.76,0.56855,0.76,0.76
24,,0.74,0.74,0.52907,0.74,0.74,0.54855,0.74,0.74
25,,0.72,0.72,0.50907,0.72,0.72,0.52855,0.72,0.72
26,,0.7,0.7,0.48907,0.7,0.7,0.50855,0.7,0.7
27,,0.68,0.68,0.46907,0.68,0.68,0.48855,0.68,0.68
28,,0.66,0.66,0.44907,0.66,0.66,0.46855,0.66,0.66
29,,0.64,0.64,0.42907,0.64,0.64,0.44855,0.64,0.64
30,,0.62,0.62,0.40907,0.62,0.62,0.42855,0.62,0.62
31,,0.6,0.6,0.38907,0.6,0.6,0.40855,0.6,0.6
32,,0.58,0.58,0.36907,0.58,0.58,0.38855,0.58,0.58
33,,0.56,0.56,0.34907,0.56,0.56,0.36855,0.56,0.56
34,,0.54,0.54,0.32907,0.54,0.54,0.34855,0.54,0.54
35,,0.52,0.52,0.30907,0.52,0.52,0.32855,0.52,0.52
36,,0.5,0.5,0.28907,0.5,0.5,0.30855,0.5,0.5
37,,0.48,0.48,0.26907,0.48,0.48,0.28855,0.48,0.48
38,,0.46,0.46,0.24907,0.46,0.46,0.26855,0.46,0.46
39,,0.44,0.44,0.22907,0.44,0.44,0.24855,0.44,0.44
40,,0.42,0.42,0.20907,0.42,0.42,0.22855,0.42,0.42
41,,0.4,0.4,0.18907,0.4,0.4,0.20855,0.4,0.4
42,,0.38,0.38,0.16907,0.38,0.38,0.18855,0.38,0.38
43,,0.36,0.36,0.14907,0.36,0.36,0.16855,0.36,0.36
44,,0.34,0.34,0.12907,0.34,0.34,0.14855,0.34,0.34
45,,0.32,0.32,0.10907,0.32,0.32,0.12855,0.32,0.32
46,,0.3,0.3,0.08907,0.3,0.3,0.10855,0.3,0.3
47,,0.28,0.28,0.06907,0.28,0.28,0.08855,0.28,0.28
48,,0.26,0.26,0.04907,0.26,0.26,0.06855,0.26,0.26
