step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019
1,,0.46674,0.8861,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019
2,,0.44674,0.8661,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019
3,,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019
4,,0.40674,0.8261,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019
5,,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019
6,,0.36674,0.7861,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019
7,,0.34674,0.7661,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019
8,,0.32674,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019
9,,0.30674,0.7261,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019
10,,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019
11,,0.26674,0.6861,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019
12,,0.24674,0.6661,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981
13,8,0.62674,1.0,0.57439,0.49008,0.7851,0.80892,1.0,0.99019
14,8,1.0,1.0,0.95439,0.87008,1.0,1.0,1.0,1.0
15,,0.98,0.98,0.93439,0.85008,0.98,0.98,0.98,0.98
16,,0.96,0.96,0.91439,0.83008,0.96,0.96,0.96,0.96
17,,0.94,0.94,0.89439,0.81008,0.94,0.94,0.94,0.94
18,,0.92,0.92,0.87439,0.79008,0.92,0.92,0.92,0.92
19,,0.9,0.9,0.85439,0.77008,0.9,0.9,0.9,0.9
20,,0.88,0.88,0.83439,0.75008,0.88,0.88,0.88,0.88
21,,0.86,0.86,0.81439,0.73008,0.86,0.86,0.86,0.86
22,,0.84,0.84,0.79439,0.71008,0.84,0.84,0.84,0.84
23,,0.82,0.82,0.77439,0.69008,0.82,0.82,0.82,0.82
24,,0.8,0.8,0.75439,0.67008,0.8,0.8,0.8,0.8
25,,0.78,0.78,0.73439,0.65008,0.78,0.78,0.78,0.78
26,,0.76,0.76,0.71439,0.63008,0.76,0.76,0.76,0.76
27,,0.74,0.74,0.69439,0.61008,0.74,0.74,0.74,0.74
28,,0.72,0.72,0.67439,0.59008,0.72,0.72,0.72,0.72
29,,0.7,0.7,0.65439,0.57008,0.7,0.7,0.7,0.7
30,,0.68,0.68,0.63439,0.55008,0.68,0.68,0.68,0.68
31,,0.66,0.66,0.61439,0.53008,0.66,0.66,0.66,0.66
32,,0.64,0.64,0.59439,0.51008,0.64,0.64,0.64,0.64
33,,0.62,0.62,0.57439,0.49008,0.62,0.62,0.62,0.62
34,,0.6,0.6,0.55439,0.47008,0.6,0.6,0.6,0.6
35,,0.58,0.58,0.53439,0.45008,0.58,0.58,0.58,0.58
36,,0.56,0.56,0.51439,0.43008,0.56,0.56,0.56,0.56
37,,0.54,0.54,0.49439,0.41008,0.54,0.54,0.54,0.54
38,,0.52,0.52,0.47439,0.39008,0.52,0.52,0.52,0.52
39,,0.5,0.5,0.45439,0.37008,0.5,0.5,0.5,0.5
40,,0.48,0.48,0.43439,0.35008,0.48,0.48,0.48,0.48
41,,0.46,0.46,0.41439,0.33008,0.46,0.46,0.46,0.46
42,,0.44,0.44,0.39439,0.31008,0.44,0.44,0.44,0.44
43,,0.42,0.42,0.37439,0.29008,0.42,0.42,0.42,0.42
44,,0.4,0.4,0.35439,0.27008,0.4,0.4,0.4,0.4
45,,0.38,0.38,0.33439,0.25008,0.38,0.38,0.38,0.38
46,,0.36,0.36,0.31439,0.23008,0.36,0.36,0.36,0.36
47,,0.34,0.34,0.29439,0.21008,0.34,0.34,0.34,0.34
48,,0.32,0.32,0.27439,0.19008,0.32,0.32,0.32,0.32
49,,0.3,0.3,0.25439,0.17008,0.3,0.3,0.3,0.3
