step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,0.24083,0.97625,0.94542,0.53829,0.86264,0.16871,0.25887,0.68036
2,,0.22083,0.95625,0.92542,0.51829,0.84264,0.14871,0.23887,0.66036
3,,0.20083,0.93625,0.90542,0.49829,0.82264,0.12871,0.21887,0.64036
4,,0.18083,0.91625,0.88542,0.47829,0.80264,0.10871,0.19887,0.62036
5,,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036
6,,0.14083,0.87625,0.84542,0.43829,0.76264,0.06871,0.15887,0.58036
7,,0.12083,0.85625,0.82542,0.41829,0.74264,0.04871,0.13887,0.56036
8,,0.10083,0.83625,0.80542,0.39829,0.72264,0.02871,0.11887,0.54036
9,,0.08083,0.81625,0.78542,0.37829,0.70264,0.00871,0.09887,0.52036
10,,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036
11,6,0.44083,1.0,1.0,0.73829,1.0,0.98871,0.45887,0.88036
12,6,0.82083,1.0,1.0,1.0,1.0,1.0,0.83887,1.0
13,,0.80083,0.98,0.98,0.98,0.98,0.98,0.81887,0.98
14,,0.78083,0.96,0.96,0.96,0.96,0.96,0.79887,0.96
15,,0.76083,0.94,0.94,0.94,0.94,0.94,0.77887,0.94
16,,0.74083,0.92,0.92,0.92,0.92,0.92,0.75887,0.92
17,,0.72083,0.9,0.9,0.9,0.9,0.9,0.73887,0.9
18,,0.70083,0.88,0.88,0.88,0.88,0.88,0.71887,0.88
19,,0.68083,0.86,0.86,0.86,0.86,0.86,0.69887,0.86
20,,0.66083,0.84,0.84,0.84,0.84,0.84,0.67887,0.84
21,,0.64083,0.82,0.82,0.82,0.82,0.82,0.65887,0.82
22,,0.62083,0.8,0.8,0.8,0.8,0.8,0.63887,0.8
23,,0.60083,0.78,0.78,0.78,0.78,0.78,0.61887,0.78
24,,0.58083,0.76,0.76,0.76,0.76,0.76,0.59887,0.76
25,,0.56083,0.74,0.74,0.74,0.74,0.74,0.57887,0.74
26,,0.54083,0.72,0.72,0.72,0.72,0.72,0.55887,0.72
27,,0.52083,0.7,0.7,0.7,0.7,0.7,0.53887,0.7
28,,0.50083,0.68,0.68,0.68,0.68,0.68,0.51887,0.68
29,,0.48083,0.66,0.66,0.66,0.66,0.66,0.49887,0.66
30,,0.46083,0.64,0.64,0.64,0.64,0.64,0.47887,0.64
31,,0.44083,0.62,0.62,0.62,0.62,0.62,0.45887,0.62
32,,0.42083,0.6,0.6,0.6,0.6,0.6,0.43887,0.6
33,,0.40083,0.58,0.58,0.58,0.58,0.58,0.41887,0.58
34,,0.38083,0.56,0.56,0.56,0.56,0.56,0.39887,0.56
35,,0.36083,0.54,0.54,0.54,0.54,0.54,0.37887,0.54
36,,0.34083,0.52,0.52,0.52,0.52,0.52,0.35887,0.52
37,,0.32083,0.5,0.5,0.5,0.5,0.5,0.33887,0.5
38,,0.30083,0.48,0.48,0.48,0.48,0.48,0.31887,0.48
39,,0.28083,0.46,0.46,0.46,0.46,0.46,0.29887,0.46
40,,0.26083,0.44,0.44,0.44,0.44,0.44,0.27887,0.44
41,,0.24083,0.42,0.42,0.42,0.42,0.42,0.25887,0.42
42,,0.22083,0.4,0.4,0.4,0.4,0.4,0.23887,0.4
43,,0.20083,0.38,0.38,0.38,0.38,0.38,0.21887,0.38
44,,0.18083,0.36,0.36,0.36,0.36,0.36,0.19887,0.36
45,,0.16083,0.34,0.34,0.34,0.34,0.34,0.17887,0.34
46,,0.14083,0.32,0.32,0.32,0.32,0.32,0.15887,0.32
47,,0.12083,0.3,0.3,0.3,0.3,0.3,0.13887,0.3
48,,0.10083,0.28,0.28,0.28,0.28,0.28,0.11887,0.28
49,,0.08083,0.26,0.26,0.26,0.26,0.26,0.09887,0.26
50,,0.06083,0.24,0.24,0.24,0.24,0.24,0.07887,0.24
51,,0.04083,0.22,0.22,0.22,0.22,0.22,0.05887,0.22
52,,0.02083,0.2,0.2,0.2,0.2,0.2,0.03887,0.2
53,,0.00083,0.18,0.18,0.18,0.18,0.18,0.01887,0.18
54,,-0.01917,0.16,0.16,0.16,0.16,0.16,-0.00113,0.16
55,1,0.98083,0.54,0.54,0.54,0.54,0.54,0.37887,0.54
56,1,1.0,0.92,0.92,0.92,0.92,0.92,0.75887,0.92
57,,0.98,0.9,0.9,0.9,0.9,0.9,0.73887,0.9
58,,0.96,0.88,0.88,0.88,0.88,0.88,0.71887,0.88
59,,0.94,0.86,0.86,0.86,0.86,0.86,0.69887,0.86
60,,0.92,0.84,0.84,0.84,0.84,0.84,0.67887,0.84
61,,0.9,0.82,0.82,0.82,0.82,0.82,0.65887,0.82
62,,0.88,0.8,0.8,0.8,0.8,0.8,0.63887,0.8
63,,0.86,0.78,0.78,0.78,0.78,0.78,0.61887,0.78
64,,0.84,0.76,0.76,0.76,0.76,0.76,0.59887,0.76
65,,0.82,0.74,0.74,0.74,0.74,0.74,0.57887,0.74
66,,0.8,0.72,0.72,0.72,0.72,0.72,0.55887,0.72
67,,0.78,0.7,0.7,0.7,0.7,0.7,0.53887,0.7
68,,0.76,0.68,0.68,0.68,0.68,0.68,0.51887,0.68
69,,0.74,0.66,0.66,0.66,0.66,0.66,0.49887,0.66
70,,0.72,0.64,0.64,0.64,0.64,0.64,0.47887,0.64
71,,0.7,0.62,0.62,0.62,0.62,0.62,0.45887,0.62
72,,0.68,0.6,0.6,0.6,0.6,0.6,0.43887,0.6
73,,0.66,0.58,0.58,0.58,0.58,0.58,0.41887,0.58
74,,0.64,0.56,0.56,0.56,0.56,0.56,0.39887,0.56
75,,0.62,0.54,0.54,0.54,0.54,0.54,0.37887,0.54
76,,0.6,0.52,0.52,0.52,0.52,0.52,0.35887,0.52
77,,0.58,0.5,0.5,0.5,0.5,0.5,0.33887,0.5
78,,0.56,0.48,0.48,0.48,0.48,0.48,0.31887,0.48
79,,0.54,0.46,0.46,0.46,0.46,0.46,0.29887,0.46
80,,0.52,0.44,0.44,0.44,0.44,0.44,0.27887,0.44
81,,0.5,0.42,0.42,0.42,0.42,0.42,0.25887,0.42
82,,0.48,0.4,0.4,0.4,0.4,0.4,0.23887,0.4
83,,0.46,0.38,0.38,0.38,0.38,0.38,0.21887,0.38
84,,0.44,0.36,0.36,0.36,0.36,0.36,0.19887,0.36
85,,0.42,0.34,0.34,0.34,0.34,0.34,0.17887,0.34
86,,0.4,0.32,0.32,0.32,0.32,0.32,0.15887,0.32
87,,0.38,0.3,0.3,0.3,0.3,0.3,0.13887,0.3
88,,0.36,0.28,0.28,0.28,0.28,0.28,0.11887,0.28
89,,0.34,0.26,0.26,0.26,0.26,0.26,0.09887,0.26
90,,0.32,0.24,0.24,0.24,0.24,0.24,0.07887,0.24
91,,0.3,0.22,0.22,0.22,0.22,0.22,0.05887,0.22
92,,0.28,0.2,0.2,0.2,0.2,0.2,0.03887,0.2
93,,0.26,0.18,0.18,0.18,0.18,0.18,0.01887,0.18
94,,0.24,0.16,0.16,0.16,0.16,0.16,-0.00113,0.16
95,7,0.62,0.54,0.54,0.54,0.54,0.54,0.99887,0.54
96,7,1.0,0.92,0.92,0.92,0.92,0.92,1.0,0.92
97,,0.98,0.9,0.9,0.9,0.9,0.9,0.98,0.9
98,,0.96,0.88,0.88,0.88,0.88,0.88,0.96,0.88
99,,0.94,0.86,0.86,0.86,0.86,0.86,0.94,0.86
100,,0.92,0.84,0.84,0.84,0.84,0.84,0.92,0.84
101,,0.9,0.82,0.82,0.82,0.82,0.82,0.9,0.82
102,,0.88,0.8,0.8,0.8,0.8,0.8,0.88,0.8
103,,0.86,0.78,0.78,0.78,0.78,0.78,0.86,0.78
104,,0.84,0.76,0.76,0.76,0.76,0.76,0.84,0.76
105,,0.82,0.74,0.74,0.74,0.74,0.74,0.82,0.74
106,,0.8,0.72,0.72,0.72,0.72,0.72,0.8,0.72
107,,0.78,0.7,0.7,0.7,0.7,0.7,0.78,0.7
108,,0.76,0.68,0.68,0.68,0.68,0.68,0.76,0.68
109,,0.74,0.66,0.66,0.66,0.66,0.66,0.74,0.66
110,,0.72,0.64,0.64,0.64,0.64,0.64,0.72,0.64
111,,0.7,0.62,0.62,0.62,0.62,0.62,0.7,0.62
112,,0.68,0.6,0.6,0.6,0.6,0.6,0.68,0.6
113,,0.66,0.58,0.58,0.58,0.58,0.58,0.66,0.58
114,,0.64,0.56,0.56,0.56,0.56,0.56,0.64,0.56
115,,0.62,0.54,0.54,0.54,0.54,0.54,0.62,0.54
116,,0.6,0.52,0.52,0.52,0.52,0.52,0.6,0.52
117,,0.58,0.5,0.5,0.5,0.5,0.5,0.58,0.5
118,,0.56,0.48,0.48,0.48,0.48,0.48,0.56,0.48
119,,0.54,0.46,0.46,0.46,0.46,0.46,0.54,0.46
120,,0.52,0.44,0.44,0.44,0.44,0.44,0.52,0.44
121,,0.5,0.42,0.42,0.42,0.42,0.42,0.5,0.42
122,,0.48,0.4,0.4,0.4,0.4,0.4,0.48,0.4
123,,0.46,0.38,0.38,0.38,0.38,0.38,0.46,0.38
124,,0.44,0.36,0.36,0.36,0.36,0.36,0.44,0.36
125,,0.42,0.34,0.34,0.34,0.34,0.34,0.42,0.34
126,,0.4,0.32,0.32,0.32,0.32,0.32,0.4,0.32
127,,0.38,0.3,0.3,0.3,0.3,0.3,0.38,0.3
128,,0.36,0.28,0.28,0.28,0.28,0.28,0.36,0.28
129,,0.34,0.26,0.26,0.26,0.26,0.26,0.34,0.26
130,,0.32,0.24,0.24,0.24,0.24,0.24,0.32,0.24
131,,0.3,0.22,0.22,0.22,0.22,0.22,0.3,0.22
132,,0.28,0.2,0.2,0.2,0.2,0.2,0.28,0.2
133,,0.26,0.18,0.18,0.18,0.18,0.18,0.26,0.18
134,,0.24,0.16,0.16,0.16,0.16,0.16,0.24,0.16
135,,0.22,0.14,0.14,0.14,0.14,0.14,0.22,0.14
136,,0.2,0.12,0.12,0.12,0.12,0.12,0.2,0.12
137,,0.18,0.1,0.1,0.1,0.1,0.1,0.18,0.1
138,,0.16,0.08,0.08,0.08,0.08,0.08,0.16,0.08
139,,0.14,0.06,0.06,0.06,0.06,0.06,0.14,0.06
140,,0.12,0.04,0.04,0.04,0.04,0.04,0.12,0.04
141,,0.1,0.02,0.02,0.02,0.02,0.02,0.1,0.02
142,,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0
143,,0.06,-0.02,-0.02,-0.02,-0.02,-0.02,0.06,-0.02
144,4,0.44,0.36,0.36,0.98,0.36,0.36,0.44,0.36
145,4,0.82,0.74,0.74,1.0,0.74,0.74,0.82,0.74
146,,0.8,0.72,0.72,0.98,0.72,0.72,0.8,0.72
147,,0.78,0.7,0.7,0.96,0.7,0.7,0.78,0.7
148,,0.76,0.68,0.68,0.94,0.68,0.68,0.76,0.68
149,,0.74,0.66,0.66,0.92,0.66,0.66,0.74,0.66
150,,0.72,0.64,0.64,0.9,0.64,0.64,0.72,0.64
151,,0.7,0.62,0.62,0.88,0.62,0.62,0.7,0.62
152,,0.68,0.6,0.6,0.86,0.6,0.6,0.68,0.6
153,,0.66,0.58,0.58,0.84,0.58,0.58,0.66,0.58
154,,0.64,0.56,0.56,0.82,0.56,0.56,0.64,0.56
155,,0.62,0.54,0.54,0.8,0.54,0.54,0.62,0.54
156,,0.6,0.52,0.52,0.78,0.52,0.52,0.6,0.52
157,,0.58,0.5,0.5,0.76,0.5,0.5,0.58,0.5
158,,0.56,0.48,0.48,0.74,0.48,0.48,0.56,0.48
159,,0.54,0.46,0.46,0.72,0.46,0.46,0.54,0.46
160,,0.52,0.44,0.44,0.7,0.44,0.44,0.52,0.44
161,,0.5,0.42,0.42,0.68,0.42,0.42,0.5,0.42
162,,0.48,0.4,0.4,0.66,0.4,0.4,0.48,0.4
163,,0.46,0.38,0.38,0.64,0.38,0.38,0.46,0.38
164,,0.44,0.36,0.36,0.62,0.36,0.36,0.44,0.36
165,,0.42,0.34,0.34,0.6,0.34,0.34,0.42,0.34
166,,0.4,0.32,0.32,0.58,0.32,0.32,0.4,0.32
167,,0.38,0.3,0.3,0.56,0.3,0.3,0.38,0.3
168,,0.36,0.28,0.28,0.54,0.28,0.28,0.36,0.28
169,,0.34,0.26,0.26,0.52,0.26,0.26,0.34,0.26
170,,0.32,0.24,0.24,0.5,0.24,0.24,0.32,0.24
171,,0.3,0.22,0.22,0.48,0.22,0.22,0.3,0.22
