step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,0.15882,0.34647,0.72417,0.70094,0.28806,0.52254,0.48881,0.61633
2,,0.13882,0.32647,0.70417,0.68094,0.26806,0.50254,0.46881,0.59633
3,,0.11882,0.30647,0.68417,0.66094,0.24806,0.48254,0.44881,0.57633
4,,0.09882,0.28647,0.66417,0.64094,0.22806,0.46254,0.42881,0.55633
5,,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633
6,,0.05882,0.24647,0.62417,0.60094,0.18806,0.42254,0.38881,0.51633
7,,0.03882,0.22647,0.60417,0.58094,0.16806,0.40254,0.36881,0.49633
8,,0.01882,0.20647,0.58417,0.56094,0.14806,0.38254,0.34881,0.47633
9,,-0.00118,0.18647,0.56417,0.54094,0.12806,0.36254,0.32881,0.45633
10,1,0.99882,0.56647,0.94417,0.92094,0.50806,0.74254,0.70881,0.83633
11,1,1.0,0.94647,1.0,1.0,0.88806,1.0,1.0,1.0
12,,0.98,0.92647,0.98,0.98,0.86806,0.98,0.98,0.98
13,,0.96,0.90647,0.96,0.96,0.84806,0.96,0.96,0.96
14,,0.94,0.88647,0.94,0.94,0.82806,0.94,0.94,0.94
15,,0.92,0.86647,0.92,0.92,0.80806,0.92,0.92,0.92
16,,0.9,0.84647,0.9,0.9,0.78806,0.9,0.9,0.9
17,,0.88,0.82647,0.88,0.88,0.76806,0.88,0.88,0.88
18,,0.86,0.80647,0.86,0.86,0.74806,0.86,0.86,0.86
19,,0.84,0.78647,0.84,0.84,0.72806,0.84,0.84,0.84
20,,0.82,0.76647,0.82,0.82,0.70806,0.82,0.82,0.82
21,,0.8,0.74647,0.8,0.8,0.68806,0.8,0.8,0.8
22,,0.78,0.72647,0.78,0.78,0.66806,0.78,0.78,0.78
23,,0.76,0.70647,0.76,0.76,0.64806,0.76,0.76,0.76
24,,0.74,0.68647,0.74,0.74,0.62806,0.74,0.74,0.74
25,,0.72,0.66647,0.72,0.72,0.60806,0.72,0.72,0.72
26,,0.7,0.64647,0.7,0.7,0.58806,0.7,0.7,0.7
27,,0.68,0.62647,0.68,0.68,0.56806,0.68,0.68,0.68
28,,0.66,0.60647,0.66,0.66,0.54806,0.66,0.66,0.66
29,,0.64,0.58647,0.64,0.64,0.52806,0.64,0.64,0.64
30,,0.62,0.56647,0.62,0.62,0.50806,0.62,0.62,0.62
31,,0.6,0.54647,0.6,0.6,0.48806,0.6,0.6,0.6
32,,0.58,0.52647,0.58,0.58,0.46806,0.58,0.58,0.58
33,,0.56,0.50647,0.56,0.56,0.44806,0.56,0.56,0.56
34,,0.54,0.48647,0.54,0.54,0.42806,0.54,0.54,0.54
35,,0.52,0.46647,0.52,0.52,0.40806,0.52,0.52,0.52
36,,0.5,0.44647,0.5,0.5,0.38806,0.5,0.5,0.5
37,,0.48,0.42647,0.48,0.48,0.36806,0.48,0.48,0.48
38,,0.46,0.40647,0.46,0.46,0.34806,0.46,0.46,0.46
39,,0.44,0.38647,0.44,0.44,0.32806,0.44,0.44,0.44
40,,0.42,0.36647,0.42,0.42,0.30806,0.42,0.42,0.42
41,,0.4,0.34647,0.4,0.4,0.28806,0.4,0.4,0.4
42,,0.38,0.32647,0.38,0.38,0.26806,0.38,0.38,0.38
43,,0.36,0.30647,0.36,0.36,0.24806,0.36,0.36,0.36
44,,0.34,0.28647,0.34,0.34,0.22806,0.34,0.34,0.34
45,,0.32,0.26647,0.32,0.32,0.20806,0.32,0.32,0.32
46,,0.3,0.24647,0.3,0.3,0.18806,0.3,0.3,0.3
47,,0.28,0.22647,0.28,0.28,0.16806,0.28,0.28,0.28
48,,0.26,0.20647,0.26,0.26,0.14806,0.26,0.26,0.26
49,,0.24,0.18647,0.24,0.24,0.12806,0.24,0.24,0.24
50,,0.22,0.16647,0.22,0.22,0.10806,0.22,0.22,0.22
51,,0.2,0.14647,0.2,0.2,0.08806,0.2,0.2,0.2
52,,0.18,0.12647,0.18,0.18,0.06806,0.18,0.18,0.18
53,,0.16,0.10647,0.16,0.16,0.04806,0.16,0.16,0.16
54,,0.14,0.08647,0.14,0.14,0.02806,0.14,0.14,0.14
55,,0.12,0.06647,0.12,0.12,0.00806,0.12,0.12,0.12
56,,0.1,0.04647,0.1,0.1,-0.01194,0.1,0.1,0.1
57,5,0.48,0.42647,0.48,0.48,0.98806,0.48,0.48,0.48
58,5,0.86,0.80647,0.86,0.86,1.0,0.86,0.86,0.86
59,,0.84,0.78647,0.84,0.84,0.98,0.84,0.84,0.84
60,,0.82,0.76647,0.82,0.82,0.96,0.82,0.82,0.82
61,,0.8,0.74647,0.8,0.8,0.94,0.8,0.8,0.8
62,,0.78,0.72647,0.78,0.78,0.92,0.78,0.78,0.78
