step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.86273,0.76754,0.98542,0.44789,0.37143,0.97641,0.65436,0.84857
4,3,1.0,1.0,1.0,0.82789,0.75143,1.0,1.0,1.0
5,,0.98,0.98,0.98,0.80789,0.73143,0.98,0.98,0.98
6,,0.96,0.96,0.96,0.78789,0.71143,0.96,0.96,0.96
7,,0.94,0.94,0.94,0.76789,0.69143,0.94,0.94,0.94
8,,0.92,0.92,0.92,0.74789,0.67143,0.92,0.92,0.92
9,,0.9,0.9,0.9,0.72789,0.65143,0.9,0.9,0.9
10,,0.88,0.88,0.88,0.70789,0.63143,0.88,0.88,0.88
11,,0.86,0.86,0.86,0.68789,0.61143,0.86,0.86,0.86
12,,0.84,0.84,0.84,0.66789,0.59143,0.84,0.84,0.84
13,,0.82,0.82,0.82,0.64789,0.57143,0.82,0.82,0.82
14,,0.8,0.8,0.8,0.62789,0.55143,0.8,0.8,0.8
15,,0.78,0.78,0.78,0.60789,0.53143,0.78,0.78,0.78
16,,0.76,0.76,0.76,0.58789,0.51143,0.76,0.76,0.76
17,,0.74,0.74,0.74,0.56789,0.49143,0.74,0.74,0.74
18,,0.72,0.72,0.72,0.54789,0.47143,0.72,0.72,0.72
19,,0.7,0.7,0.7,0.52789,0.45143,0.7,0.7,0.7
20,,0.68,0.68,0.68,0.50789,0.43143,0.68,0.68,0.68
21,,0.66,0.66,0.66,0.48789,0.41143,0.66,0.66,0.66
22,,0.64,0.64,0.64,0.46789,0.39143,0.64,0.64,0.64
23,,0.62,0.62,0.62,0.44789,0.37143,0.62,0.62,0.62
24,,0.6,0.6,0.6,0.42789,0.35143,0.6,0.6,0.6
25,,0.58,0.58,0.58,0.40789,0.33143,0.58,0.58,0.58
26,,0.56,0.56,0.56,0.38789,0.31143,0.56,0.56,0.56
27,,0.54,0.54,0.54,0.36789,0.29143,0.54,0.54,0.54
28,,0.52,0.52,0.52,0.34789,0.27143,0.52,0.52,0.52
29,,0.5,0.5,0.5,0.32789,0.25143,0.5,0.5,0.5
30,,0.48,0.48,0.48,0.30789,0.23143,0.48,0.48,0.48
31,,0.46,0.46,0.46,0.28789,0.21143,0.46,0.46,0.46
