step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305
1,,0.6763,0.69227,0.12809,0.97774,0.24678,0.95661,0.39104,0.01305
2,,0.6563,0.67227,0.10809,0.95774,0.22678,0.93661,0.37104,-0.00695
3,8,1.0,1.0,0.48809,1.0,0.60678,1.0,0.75104,0.99305
4,8,1.0,1.0,0.86809,1.0,0.98678,1.0,1.0,1.0
5,,0.98,0.98,0.84809,0.98,0.96678,0.98,0.98,0.98
6,,0.96,0.96,0.82809,0.96,0.94678,0.96,0.96,0.96
7,,0.94,0.94,0.80809,0.94,0.92678,0.94,0.94,0.94
8,,0.92,0.92,0.78809,0.92,0.90678,0.92,0.92,0.92
9,,0.9,0.9,0.76809,0.9,0.88678,0.9,0.9,0.9
10,,0.88,0.88,0.74809,0.88,0.86678,0.88,0.88,0.88
11,,0.86,0.86,0.72809,0.86,0.84678,0.86,0.86,0.86
12,,0.84,0.84,0.70809,0.84,0.82678,0.84,0.84,0.84
13,,0.82,0.82,0.68809,0.82,0.80678,0.82,0.82,0.82
14,,0.8,0.8,0.66809,0.8,0.78678,0.8,0.8,0.8
15,,0.78,0.78,0.64809,0.78,0.76678,0.78,0.78,0.78
16,,0.76,0.76,0.62809,0.76,0.74678,0.76,0.76,0.76
17,,0.74,0.74,0.60809,0.74,0.72678,0.74,0.74,0.74
18,,0.72,0.72,0.58809,0.72,0.70678,0.72,0.72,0.72
19,,0.7,0.7,0.56809,0.7,0.68678,0.7,0.7,0.7
20,,0.68,0.68,0.54809,0.68,0.66678,0.68,0.68,0.68
21,,0.66,0.66,0.52809,0.66,0.64678,0.66,0.66,0.66
22,,0.64,0.64,0.50809,0.64,0.62678,0.64,0.64,0.64
23,,0.62,0.62,0.48809,0.62,0.60678,0.62,0.62,0.62
24,,0.6,0.6,0.46809,0.6,0.58678,0.6,0.6,0.6
25,,0.58,0.58,0.44809,0.58,0.56678,0.58,0.58,0.58
26,,0.56,0.56,0.42809,0.56,0.54678,0.56,0.56,0.56
27,,0.54,0.54,0.40809,0.54,0.52678,0.54,0.54,0.54
28,,0.52,0.52,0.38809,0.52,0.50678,0.52,0.52,0.52
29,,0.5,0.5,0.36809,0.5,0.48678,0.5,0.5,0.5
30,,0.48,0.48,0.34809,0.48,0.46678,0.48,0.48,0.48
31,,0.46,0.46,0.32809,0.46,0.44678,0.46,0.46,0.46
32,,0.44,0.44,0.30809,0.44,0.42678,0.44,0.44,0.44
33,,0.42,0.42,0.28809,0.42,0.40678,0.42,0.42,0.42
34,,0.4,0.4,0.26809,0.4,0.38678,0.4,0.4,0.4
35,,0.38,0.38,0.24809,0.38,0.36678,0.38,0.38,0.38
36,,0.36,0.36,0.22809,0.36,0.34678,0.36,0.36,0.36
37,,0.34,0.34,0.20809,0.34,0.32678,0.34,0.34,0.34
38,,0.32,0.32,0.18809,0.32,0.30678,0.32,0.32,0.32
39,,0.3,0.3,0.16809,0.3,0.28678,0.3,0.3,0.3
40,,0.28,0.28,0.14809,0.28,0.26678,0.28,0.28,0.28
41,,0.26,0.26,0.12809,0.26,0.24678,0.26,0.26,0.26
42,,0.24,0.24,0.10809,0.24,0.22678,0.24,0.24,0.24
43,,0.22,0.22,0.08809,0.22,0.20678,0.22,0.22,0.22
44,,0.2,0.2,0.06809,0.2,0.18678,0.2,0.2,0.2
45,,0.18,0.18,0.04809,0.18,0.16678,0.18,0.18,0.18
46,,0.16,0.16,0.02809,0.16,0.14678,0.16,0.16,0.16
47,,0.14,0.14,0.00809,0.14,0.12678,0.14,0.14,0.14
48,,0.12,0.12,-0.01191,0.12,0.10678,0.12,0.12,0.12
49,3,0.5,0.5,0.98809,0.5,0.48678,0.5,0.5,0.5
50,3,0.88,0.88,1.0,0.88,0.86678,0.88,0.88,0.88
51,,0.86,0.86,0.98,0.86,0.84678,0.86,0.86,0.86
52,,0.84,0.84,0.96,0.84,0.82678,0.84,0.84,0.84
53,,0.82,0.82,0.94,0.82,0.80678,0.82,0.82,0.82
54,,0.8,0.8,0.92,0.8,0.78678,0.8,0.8,0.8
55,,0.78,0.78,0.9,0.78,0.76678,0.78,0.78,0.78
56,,0.76,0.76,0.88,0.76,0.74678,0.76,0.76,0.76
57,,0.74,0.74,0.86,0.74,0.72678,0.74,0.74,0.74
58,,0.72,0.72,0.84,0.72,0.70678,0.72,0.72,0.72
59,,0.7,0.7,0.82,0.7,0.68678,0.7,0.7,0.7
60,,0.68,0.68,0.8,0.68,0.66678,0.68,0.68,0.68
61,,0.66,0.66,0.78,0.66,0.64678,0.66,0.66,0.66
62,,0.64,0.64,0.76,0.64,0.62678,0.64,0.64,0.64
