step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.25213,0.62769,-0.01948,0.33257,0.28478,0.14466,0.51409,0.46483
2,3,0.63213,1.0,0.98052,0.71257,0.66478,0.52466,0.89409,0.84483
3,3,1.0,1.0,1.0,1.0,1.0,0.90466,1.0,1.0
4,,0.98,0.98,0.98,0.98,0.98,0.88466,0.98,0.98
5,,0.96,0.96,0.96,0.96,0.96,0.86466,0.96,0.96
6,,0.94,0.94,0.94,0.94,0.94,0.84466,0.94,0.94
7,,0.92,0.92,0.92,0.92,0.92,0.82466,0.92,0.92
8,,0.9,0.9,0.9,0.9,0.9,0.80466,0.9,0.9
9,,0.88,0.88,0.88,0.88,0.88,0.78466,0.88,0.88
10,,0.86,0.86,0.86,0.86,0.86,0.76466,0.86,0.86
11,,0.84,0.84,0.84,0.84,0.84,0.74466,0.84,0.84
12,,0.82,0.82,0.82,0.82,0.82,0.72466,0.82,0.82
13,,0.8,0.8,0.8,0.8,0.8,0.70466,0.8,0.8
14,,0.78,0.78,0.78,0.78,0.78,0.68466,0.78,0.78
15,,0.76,0.76,0.76,0.76,0.76,0.66466,0.76,0.76
16,,0.74,0.74,0.74,0.74,0.74,0.64466,0.74,0.74
17,,0.72,0.72,0.72,0.72,0.72,0.62466,0.72,0.72
18,,0.7,0.7,0.7,0.7,0.7,0.60466,0.7,0.7
19,,0.68,0.68,0.68,0.68,0.68,0.58466,0.68,0.68
20,,0.66,0.66,0.66,0.66,0.66,0.56466,0.66,0.66
21,,0.64,0.64,0.64,0.64,0.64,0.54466,0.64,0.64
22,,0.62,0.62,0.62,0.62,0.62,0.52466,0.62,0.62
23,,0.6,0.6,0.6,0.6,0.6,0.50466,0.6,0.6
24,,0.58,0.58,0.58,0.58,0.58,0.48466,0.58,0.58
25,,0.56,0.56,0.56,0.56,0.56,0.46466,0.56,0.56
26,,0.54,0.54,0.54,0.54,0.54,0.44466,0.54,0.54
27,,0.52,0.52,0.52,0.52,0.52,0.42466,0.52,0.52
28,,0.5,0.5,0.5,0.5,0.5,0.40466,0.5,0.5
29,,0.48,0.48,0.48,0.48,0.48,0.38466,0.48,0.48
30,,0.46,0.46,0.46,0.46,0.46,0.36466,0.46,0.46
31,,0.44,0.44,0.44,0.44,0.44,0.34466,0.44,0.44
32,,0.42,0.42,0.42,0.42,0.42,0.32466,0.42,0.42
33,,0.4,0.4,0.4,0.4,0.4,0.30466,0.4,0.4
34,,0.38,0.38,0.38,0.38,0.38,0.28466,0.38,0.38
35,,0.36,0.36,0.36,0.36,0.36,0.26466,0.36,0.36
36,,0.34,0.34,0.34,0.34,0.34,0.24466,0.34,0.34
37,,0.32,0.32,0.32,0.32,0.32,0.22466,0.32,0.32
38,,0.3,0.3,0.3,0.3,0.3,0.20466,0.3,0.3
39,,0.28,0.28,0.28,0.28,0.28,0.18466,0.28,0.28
40,,0.26,0.26,0.26,0.26,0.26,0.16466,0.26,0.26
41,,0.24,0.24,0.24,0.24,0.24,0.14466,0.24,0.24
42,,0.22,0.22,0.22,0.22,0.22,0.12466,0.22,0.22
43,,0.2,0.2,0.2,0.2,0.2,0.10466,0.2,0.2
44,,0.18,0.18,0.18,0.18,0.18,0.08466,0.18,0.18
45,,0.16,0.16,0.16,0.16,0.16,0.06466,0.16,0.16
46,,0.14,0.14,0.14,0.14,0.14,0.04466,0.14,0.14
