step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.09413,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392,0.09688
2,6,0.34413,0.26829,0.31876,0.6581,0.50384,0.91489,0.35392,0.34688
3,6,0.59413,0.51829,0.56876,0.9081,0.75384,1.0,0.60392,0.59688
4,,0.44413,0.36829,0.41876,0.7581,0.60384,0.85,0.45392,0.44688
5,,0.29413,0.21829,0.26876,0.6081,0.45384,0.7,0.30392,0.29688
6,,0.14413,0.06829,0.11876,0.4581,0.30384,0.55,0.15392,0.14688
7,,-0.00587,-0.08171,-0.03124,0.3081,0.15384,0.4,0.00392,-0.00312
8,2,0.24413,0.91829,0.21876,0.5581,0.40384,0.65,0.25392,0.24688
9,2,0.49413,1.0,0.46876,0.8081,0.65384,0.9,0.50392,0.49688
10,,0.34413,0.85,0.31876,0.6581,0.50384,0.75,0.35392,0.34688
11,,0.19413,0.7,0.16876,0.5081,0.35384,0.6,0.20392,0.19688
12,,0.04413,0.55,0.01876,0.3581,0.20384,0.45,0.05392,0.04688
13,,-0.10587,0.4,-0.13124,0.2081,0.05384,0.3,-0.09608,-0.10312
14,3,0.14413,0.65,0.86876,0.4581,0.30384,0.55,0.15392,0.14688
15,3,0.39413,0.9,1.0,0.7081,0.55384,0.8,0.40392,0.39688
16,,0.24413,0.75,0.85,0.5581,0.40384,0.65,0.25392,0.24688
17,,0.09413,0.6,0.7,0.4081,0.25384,0.5,0.10392,0.09688
18,,-0.05587,0.45,0.55,0.2581,0.10384,0.35,-0.04608,-0.05312
19,1,0.94413,0.7,0.8,0.5081,0.35384,0.6,0.20392,0.19688
20,1,1.0,0.95,1.0,0.7581,0.60384,0.85,0.45392,0.44688
21,,0.85,0.8,0.85,0.6081,0.45384,0.7,0.30392,0.29688
22,,0.7,0.65,0.7,0.4581,0.30384,0.55,0.15392,0.14688
23,,0.55,0.5,0.55,0.3081,0.15384,0.4,0.00392,-0.00312
24,8,0.8,0.75,0.8,0.5581,0.40384,0.65,0.25392,0.99688
25,8,1.0,1.0,1.0,0.8081,0.65384,0.9,0.50392,1.0
26,,0.85,0.85,0.85,0.6581,0.50384,0.75,0.35392,0.85
27,,0.7,0.7,0.7,0.5081,0.35384,0.6,0.20392,0.7
28,,0.55,0.55,0.55,0.3581,0.20384,0.45,0.05392,0.55
29,,0.4,0.4,0.4,0.2081,0.05384,0.3,-0.09608,0.4
30,7,0.65,0.65,0.65,0.4581,0.30384,0.55,0.90392,0.65
31,7,0.9,0.9,0.9,0.7081,0.55384,0.8,1.0,0.9
32,,0.75,0.75,0.75,0.5581,0.40384,0.65,0.85,0.75
33,,0.6,0.6,0.6,0.4081,0.25384,0.5,0.7,0.6
34,,0.45,0.45,0.45,0.2581,0.10384,0.35,0.55,0.45
35,,0.3,0.3,0.3,0.1081,-0.04616,0.2,0.4,0.3
36,5,0.55,0.55,0.55,0.3581,0.95384,0.45,0.65,0.55
37,5,0.8,0.8,0.8,0.6081,1.0,0.7,0.9,0.8
38,,0.65,0.65,0.65,0.4581,0.85,0.55,0.75,0.65
39,,0.5,0.5,0.5,0.3081,0.7,0.4,0.6,0.5
40,,0.35,0.35,0.35,0.1581,0.55,0.25,0.45,0.35
41,,0.2,0.2,0.2,0.0081,0.4,0.1,0.3,0.2
42,,0.05,0.05,0.05,-0.1419,0.25,-0.05,0.15,0.05
43,4,0.3,0.3,0.3,0.8581,0.5,0.2,0.4,0.3
44,4,0.55,0.55,0.55,1.0,0.75,0.45,0.65,0.55
45,,0.4,0.4,0.4,0.85,0.6,0.3,0.5,0.4
46,,0.25,0.25,0.25,0.7,0.45,0.15,0.35,0.25
47,,0.1,0.1,0.1,0.55,0.3,0.0,0.2,0.1
48,,-0.05,-0.05,-0.05,0.4,0.15,-0.15,0.05,-0.05
49,6,0.2,0.2,0.2,0.65,0.4,0.85,0.3,0.2
50,6,0.45,0.45,0.45,0.9,0.65,1.0,0.55,0.45
51,,0.3,0.3,0.3,0.75,0.5,0.85,0.4,0.3
52,,0.15,0.15,0.15,0.6,0.35,0.7,0.25,0.15
53,,0.0,0.0,0.0,0.45,0.2,0.55,0.1,0.0
54,,-0.15,-0.15,-0.15,0.3,0.05,0.4,-0.05,-0.15
55,3,0.1,0.1,0.85,0.55,0.3,0.65,0.2,0.1
56,3,0.35,0.35,1.0,0.8,0.55,0.9,0.45,0.35
57,,0.2,0.2,0.85,0.65,0.4,0.75,0.3,0.2
58,,0.05,0.05,0.7,0.5,0.25,0.6,0.15,0.05
59,,-0.1,-0.1,0.55,0.35,0.1,0.45,0.0,-0.1
60,2,0.15,0.9,0.8,0.6,0.35,0.7,0.25,0.15
61,2,0.4,1.0,1.0,0.85,0.6,0.95,0.5,0.4
62,,0.25,0.85,0.85,0.7,0.45,0.8,0.35,0.25
63,,0.1,0.7,0.7,0.55,0.3,0.65,0.2,0.1
64,,-0.05,0.55,0.55,0.4,0.15,0.5,0.05,-0.05
65,1,0.95,0.8,0.8,0.65,0.4,0.75,0.3,0.2
66,1,1.0,1.0,1.0,0.9,0.65,1.0,0.55,0.45
67,,0.85,0.85,0.85,0.75,0.5,0.85,0.4,0.3
68,,0.7,0.7,0.7,0.6,0.35,0.7,0.25,0.15
69,,0.55,0.55,0.55,0.45,0.2,0.55,0.1,0.0
70,,0.4,0.4,0.4,0.3,0.05,0.4,-0.05,-0.15
71,8,0.65,0.65,0.65,0.55,0.3,0.65,0.2,0.85
72,8,0.9,0.9,0.9,0.8,0.55,0.9,0.45,1.0
73,,0.75,0.75,0.75,0.65,0.4,0.75,0.3,0.85
74,,0.6,0.6,0.6,0.5,0.25,0.6,0.15,0.7
75,,0.45,0.45,0.45,0.35,0.1,0.45,0.0,0.55
76,,0.3,0.3,0.3,0.2,-0.05,0.3,-0.15,0.4
77,7,0.55,0.55,0.55,0.45,0.2,0.55,0.85,0.65
78,7,0.8,0.8,0.8,0.7,0.45,0.8,1.0,0.9
79,,0.65,0.65,0.65,0.55,0.3,0.65,0.85,0.75
80,,0.5,0.5,0.5,0.4,0.15,0.5,0.7,0.6
81,,0.35,0.35,0.35,0.25,0.0,0.35,0.55,0.45
82,,0.2,0.2,0.2,0.1,-0.15,0.2,0.4,0.3
83,5,0.45,0.45,0.45,0.35,0.85,0.45,0.65,0.55
84,5,0.7,0.7,0.7,0.6,1.0,0.7,0.9,0.8
85,,0.55,0.55,0.55,0.45,0.85,0.55,0.75,0.65
86,,0.4,0.4,0.4,0.3,0.7,0.4,0.6,0.5
87,,0.25,0.25,0.25,0.15,0.55,0.25,0.45,0.35
88,,0.1,0.1,0.1,0.0,0.4,0.1,0.3,0.2
89,,-0.05,-0.05,-0.05,-0.15,0.25,-0.05,0.15,0.05
90,4,0.2,0.2,0.2,0.85,0.5,0.2,0.4,0.3
91,4,0.45,0.45,0.45,1.0,0.75,0.45,0.65,0.55
92,,0.3,0.3,0.3,0.85,0.6,0.3,0.5,0.4
93,,0.15,0.15,0.15,0.7,0.45,0.15,0.35,0.25
94,,0.0,0.0,0.0,0.55,0.3,0.0,0.2,0.1
95,,-0.15,-0.15,-0.15,0.4,0.15,-0.15,0.05,-0.05
96,1,0.85,0.1,0.1,0.65,0.4,0.1,0.3,0.2
97,1,1.0,0.35,0.35,0.9,0.65,0.35,0.55,0.45
98,,0.85,0.2,0.2,0.75,0.5,0.2,0.4,0.3
99,,0.7,0.05,0.05,0.6,0.35,0.05,0.25,0.15
