step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159
1,,-0.01338,0.55891,0.40282,0.14651,0.26978,0.10621,0.46151,-0.06841
2,8,0.23662,0.80891,0.65282,0.39651,0.51978,0.35621,0.71151,0.93159
3,8,0.48662,1.0,0.90282,0.64651,0.76978,0.60621,0.96151,1.0
4,,0.33662,0.85,0.75282,0.49651,0.61978,0.45621,0.81151,0.85
5,,0.18662,0.7,0.60282,0.34651,0.46978,0.30621,0.66151,0.7
6,,0.03662,0.55,0.45282,0.19651,0.31978,0.15621,0.51151,0.55
7,,-0.11338,0.4,0.30282,0.04651,0.16978,0.00621,0.36151,0.4
8,1,0.88662,0.65,0.55282,0.29651,0.41978,0.25621,0.61151,0.65
9,1,1.0,0.9,0.80282,0.54651,0.66978,0.50621,0.86151,0.9
10,,0.85,0.75,0.65282,0.39651,0.51978,0.35621,0.71151,0.75
11,,0.7,0.6,0.50282,0.24651,0.36978,0.20621,0.56151,0.6
12,,0.55,0.45,0.35282,0.09651,0.21978,0.05621,0.41151,0.45
13,,0.4,0.3,0.20282,-0.05349,0.06978,-0.09379,0.26151,0.3
14,6,0.65,0.55,0.45282,0.19651,0.31978,0.90621,0.51151,0.55
15,6,0.9,0.8,0.70282,0.44651,0.56978,1.0,0.76151,0.8
16,,0.75,0.65,0.55282,0.29651,0.41978,0.85,0.61151,0.65
17,,0.6,0.5,0.40282,0.14651,0.26978,0.7,0.46151,0.5
18,,0.45,0.35,0.25282,-0.00349,0.11978,0.55,0.31151,0.35
19,4,0.7,0.6,0.50282,0.99651,0.36978,0.8,0.56151,0.6
20,4,0.95,0.85,0.75282,1.0,0.61978,1.0,0.81151,0.85
21,,0.8,0.7,0.60282,0.85,0.46978,0.85,0.66151,0.7
22,,0.65,0.55,0.45282,0.7,0.31978,0.7,0.51151,0.55
23,,0.5,0.4,0.30282,0.55,0.16978,0.55,0.36151,0.4
24,,0.35,0.25,0.15282,0.4,0.01978,0.4,0.21151,0.25
25,,0.2,0.1,0.00282,0.25,-0.13022,0.25,0.06151,0.1
26,5,0.45,0.35,0.25282,0.5,0.86978,0.5,0.31151,0.35
27,5,0.7,0.6,0.50282,0.75,1.0,0.75,0.56151,0.6
28,,0.55,0.45,0.35282,0.6,0.85,0.6,0.41151,0.45
29,,0.4,0.3,0.20282,0.45,0.7,0.45,0.26151,0.3
30,,0.25,0.15,0.05282,0.3,0.55,0.3,0.11151,0.15
31,,0.1,0.0,-0.09718,0.15,0.4,0.15,-0.03849,0.0
32,3,0.35,0.25,0.90282,0.4,0.65,0.4,0.21151,0.25
33,3,0.6,0.5,1.0,0.65,0.9,0.65,0.46151,0.5
34,,0.45,0.35,0.85,0.5,0.75,0.5,0.31151,0.35
35,,0.3,0.2,0.7,0.35,0.6,0.35,0.16151,0.2
36,,0.15,0.05,0.55,0.2,0.45,0.2,0.01151,0.05
37,,0.0,-0.1,0.4,0.05,0.3,0.05,-0.13849,-0.1
38,7,0.25,0.15,0.65,0.3,0.55,0.3,0.86151,0.15
39,7,0.5,0.4,0.9,0.55,0.8,0.55,1.0,0.4
40,,0.35,0.25,0.75,0.4,0.65,0.4,0.85,0.25
41,,0.2,0.1,0.6,0.25,0.5,0.25,0.7,0.1
42,,0.05,-0.05,0.45,0.1,0.35,0.1,0.55,-0.05
43,2,0.3,0.95,0.7,0.35,0.6,0.35,0.8,0.2
44,2,0.55,1.0,0.95,0.6,0.85,0.6,1.0,0.45
45,,0.4,0.85,0.8,0.45,0.7,0.45,0.85,0.3
46,,0.25,0.7,0.65,0.3,0.55,0.3,0.7,0.15
47,,0.1,0.55,0.5,0.15,0.4,0.15,0.55,0.0
48,,-0.05,0.4,0.35,0.0,0.25,0.0,0.4,-0.15
49,8,0.2,0.65,0.6,0.25,0.5,0.25,0.65,0.85
50,8,0.45,0.9,0.85,0.5,0.75,0.5,0.9,1.0
51,,0.3,0.75,0.7,0.35,0.6,0.35,0.75,0.85
52,,0.15,0.6,0.55,0.2,0.45,0.2,0.6,0.7
53,,0.0,0.45,0.4,0.05,0.3,0.05,0.45,0.55
54,,-0.15,0.3,0.25,-0.1,0.15,-0.1,0.3,0.4
55,1,0.85,0.55,0.5,0.15,0.4,0.15,0.55,0.65
56,1,1.0,0.8,0.75,0.4,0.65,0.4,0.8,0.9
57,,0.85,0.65,0.6,0.25,0.5,0.25,0.65,0.75
58,,0.7,0.5,0.45,0.1,0.35,0.1,0.5,0.6
59,,0.55,0.35,0.3,-0.05,0.2,-0.05,0.35,0.45
