step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083
1,,0.22558,-0.05602,0.42828,-0.11406,0.3156,0.39264,0.13654,0.44083
2,4,0.47558,0.19398,0.67828,0.88594,0.5656,0.64264,0.38654,0.69083
3,4,0.72558,0.44398,0.92828,1.0,0.8156,0.89264,0.63654,0.94083
4,,0.57558,0.29398,0.77828,0.85,0.6656,0.74264,0.48654,0.79083
5,,0.42558,0.14398,0.62828,0.7,0.5156,0.59264,0.33654,0.64083
6,,0.27558,-0.00602,0.47828,0.55,0.3656,0.44264,0.18654,0.49083
7,2,0.52558,0.99398,0.72828,0.8,0.6156,0.69264,0.43654,0.74083
8,2,0.77558,1.0,0.97828,1.0,0.8656,0.94264,0.68654,0.99083
9,,0.62558,0.85,0.82828,0.85,0.7156,0.79264,0.53654,0.84083
10,,0.47558,0.7,0.67828,0.7,0.5656,0.64264,0.38654,0.69083
11,,0.32558,0.55,0.52828,0.55,0.4156,0.49264,0.23654,0.54083
12,,0.17558,0.4,0.37828,0.4,0.2656,0.34264,0.08654,0.39083
13,,0.02558,0.25,0.22828,0.25,0.1156,0.19264,-0.06346,0.24083
14,7,0.27558,0.5,0.47828,0.5,0.3656,0.44264,0.93654,0.49083
15,7,0.52558,0.75,0.72828,0.75,0.6156,0.69264,1.0,0.74083
16,,0.37558,0.6,0.57828,0.6,0.4656,0.54264,0.85,0.59083
17,,0.22558,0.45,0.42828,0.45,0.3156,0.39264,0.7,0.44083
18,,0.07558,0.3,0.27828,0.3,0.1656,0.24264,0.55,0.29083
19,,-0.07442,0.15,0.12828,0.15,0.0156,0.09264,0.4,0.14083
20,1,0.92558,0.4,0.37828,0.4,0.2656,0.34264,0.65,0.39083
21,1,1.0,0.65,0.62828,0.65,0.5156,0.59264,0.9,0.64083
22,,0.85,0.5,0.47828,0.5,0.3656,0.44264,0.75,0.49083
23,,0.7,0.35,0.32828,0.35,0.2156,0.29264,0.6,0.34083
24,,0.55,0.2,0.17828,0.2,0.0656,0.14264,0.45,0.19083
25,,0.4,0.05,0.02828,0.05,-0.0844,-0.00736,0.3,0.04083
26,5,0.65,0.3,0.27828,0.3,0.9156,0.24264,0.55,0.29083
27,5,0.9,0.55,0.52828,0.55,1.0,0.49264,0.8,0.54083
