step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7776,0.48037,0.98529,0.37674,0.74958,0.39299,0.82916,0.56908
1,,0.6276,0.33037,0.83529,0.22674,0.59958,0.24299,0.67916,0.41908
2,,0.4776,0.18037,0.68529,0.07674,0.44958,0.09299,0.52916,0.26908
3,,0.3276,0.03037,0.53529,-0.07326,0.29958,-0.05701,0.37916,0.11908
4,4,0.5776,0.28037,0.78529,0.92674,0.54958,0.19299,0.62916,0.36908
5,4,0.8276,0.53037,1.0,1.0,0.79958,0.44299,0.87916,0.61908
6,,0.6776,0.38037,0.85,0.85,0.64958,0.29299,0.72916,0.46908
7,,0.5276,0.23037,0.7,0.7,0.49958,0.14299,0.57916,0.31908
8,,0.3776,0.08037,0.55,0.55,0.34958,-0.00701,0.42916,0.16908
9,6,0.6276,0.33037,0.8,0.8,0.59958,0.99299,0.67916,0.41908
10,6,0.8776,0.58037,1.0,1.0,0.84958,1.0,0.92916,0.66908
11,,0.7276,0.43037,0.85,0.85,0.69958,0.85,0.77916,0.51908
12,,0.5776,0.28037,0.7,0.7,0.54958,0.7,0.62916,0.36908
13,,0.4276,0.13037,0.55,0.55,0.39958,0.55,0.47916,0.21908
14,,0.2776,-0.01963,0.4,0.4,0.24958,0.4,0.32916,0.06908
15,2,0.5276,0.98037,0.65,0.65,0.49958,0.65,0.57916,0.31908
16,2,0.7776,1.0,0.9,0.9,0.74958,0.9,0.82916,0.56908
17,,0.6276,0.85,0.75,0.75,0.59958,0.75,0.67916,0.41908
18,,0.4776,0.7,0.6,0.6,0.44958,0.6,0.52916,0.26908
19,,0.3276,0.55,0.45,0.45,0.29958,0.45,0.37916,0.11908
20,,0.1776,0.4,0.3,0.3,0.14958,0.3,0.22916,-0.03092
21,8,0.4276,0.65,0.55,0.55,0.39958,0.55,0.47916,0.96908
22,8,0.6776,0.9,0.8,0.8,0.64958,0.8,0.72916,1.0
23,,0.5276,0.75,0.65,0.65,0.49958,0.65,0.57916,0.85
24,,0.3776,0.6,0.5,0.5,0.34958,0.5,0.42916,0.7
25,,0.2276,0.45,0.35,0.35,0.19958,0.35,0.27916,0.55
26,,0.0776,0.3,0.2,0.2,0.04958,0.2,0.12916,0.4
27,,-0.0724,0.15,0.05,0.05,-0.10042,0.05,-0.02084,0.25
