step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07543,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371
1,,-0.07457,0.01622,0.06681,0.14449,0.84583,0.54693,0.2342,0.5871
2,1,0.92543,0.26622,0.31681,0.39449,1.0,0.79693,0.4842,0.8371
3,1,1.0,0.51622,0.56681,0.64449,1.0,1.0,0.7342,1.0
4,,0.85,0.36622,0.41681,0.49449,0.85,0.85,0.5842,0.85
5,,0.7,0.21622,0.26681,0.34449,0.7,0.7,0.4342,0.7
6,,0.55,0.06622,0.11681,0.19449,0.55,0.55,0.2842,0.55
7,,0.4,-0.08378,-0.03319,0.04449,0.4,0.4,0.1342,0.4
8,2,0.65,0.91622,0.21681,0.29449,0.65,0.65,0.3842,0.65
9,2,0.9,1.0,0.46681,0.54449,0.9,0.9,0.6342,0.9
10,,0.75,0.85,0.31681,0.39449,0.75,0.75,0.4842,0.75
11,,0.6,0.7,0.16681,0.24449,0.6,0.6,0.3342,0.6
12,,0.45,0.55,0.01681,0.09449,0.45,0.45,0.1842,0.45
13,,0.3,0.4,-0.13319,-0.05551,0.3,0.3,0.0342,0.3
14,3,0.55,0.65,0.86681,0.19449,0.55,0.55,0.2842,0.55
15,3,0.8,0.9,1.0,0.44449,0.8,0.8,0.5342,0.8
16,,0.65,0.75,0.85,0.29449,0.65,0.65,0.3842,0.65
17,,0.5,0.6,0.7,0.14449,0.5,0.5,0.2342,0.5
18,,0.35,0.45,0.55,-0.00551,0.35,0.35,0.0842,0.35
19,4,0.6,0.7,0.8,0.99449,0.6,0.6,0.3342,0.6
20,4,0.85,0.95,1.0,1.0,0.85,0.85,0.5842,0.85
21,,0.7,0.8,0.85,0.85,0.7,0.7,0.4342,0.7
22,,0.55,0.65,0.7,0.7,0.55,0.55,0.2842,0.55
23,,0.4,0.5,0.55,0.55,0.4,0.4,0.1342,0.4
24,,0.25,0.35,0.4,0.4,0.25,0.25,-0.0158,0.25
25,7,0.5,0.6,0.65,0.65,0.5,0.5,0.9842,0.5
26,7,0.75,0.85,0.9,0.9,0.75,0.75,1.0,0.75
27,,0.6,0.7,0.75,0.75,0.6,0.6,0.85,0.6
28,,0.45,0.55,0.6,0.6,0.45,0.45,0.7,0.45
29,,0.3,0.4,0.45,0.45,0.3,0.3,0.55,0.3
30,,0.15,0.25,0.3,0.3,0.15,0.15,0.4,0.15
31,,0.0,0.1,0.15,0.15,0.0,0.0,0.25,0.0
32,,-0.15,-0.05,0.0,0.0,-0.15,-0.15,0.1,-0.15
33,6,0.1,0.2,0.25,0.25,0.1,0.85,0.35,0.1
34,6,0.35,0.45,0.5,0.5,0.35,1.0,0.6,0.35
35,,0.2,0.3,0.35,0.35,0.2,0.85,0.45,0.2
36,,0.05,0.15,0.2,0.2,0.05,0.7,0.3,0.05
37,,-0.1,0.0,0.05,0.05,-0.1,0.55,0.15,-0.1
38,5,0.15,0.25,0.3,0.3,0.9,0.8,0.4,0.15
39,5,0.4,0.5,0.55,0.55,1.0,1.0,0.65,0.4
40,,0.25,0.35,0.4,0.4,0.85,0.85,0.5,0.25
41,,0.1,0.2,0.25,0.25,0.7,0.7,0.35,0.1
42,,-0.05,0.05,0.1,0.1,0.55,0.55,0.2,-0.05
43,8,0.2,0.3,0.35,0.35,0.8,0.8,0.45,0.95
44,8,0.45,0.55,0.6,0.6,1.0,1.0,0.7,1.0
45,,0.3,0.4,0.45,0.45,0.85,0.85,0.55,0.85
46,,0.15,0.25,0.3,0.3,0.7,0.7,0.4,0.7
47,,0.0,0.1,0.15,0.15,0.55,0.55,0.25,0.55
48,,-0.15,-0.05,0.0,0.0,0.4,0.4,0.1,0.4
49,1,0.85,0.2,0.25,0.25,0.65,0.65,0.35,0.65
50,1,1.0,0.45,0.5,0.5,0.9,0.9,0.6,0.9
51,,0.85,0.3,0.35,0.35,0.75,0.75,0.45,0.75
52,,0.7,0.15,0.2,0.2,0.6,0.6,0.3,0.6
53,,0.55,0.0,0.05,0.05,0.45,0.45,0.15,0.45
54,,0.4,-0.15,-0.1,-0.1,0.3,0.3,0.0,0.3
55,2,0.65,0.85,0.15,0.15,0.55,0.55,0.25,0.55
56,2,0.9,1.0,0.4,0.4,0.8,0.8,0.5,0.8
57,,0.75,0.85,0.25,0.25,0.65,0.65,0.35,0.65
58,,0.6,0.7,0.1,0.1,0.5,0.5,0.2,0.5
59,,0.45,0.55,-0.05,-0.05,0.35,0.35,0.05,0.35
60,4,0.7,0.8,0.2,0.95,0.6,0.6,0.3,0.6
61,4,0.95,1.0,0.45,1.0,0.85,0.85,0.55,0.85
62,,0.8,0.85,0.3,0.85,0.7,0.7,0.4,0.7
63,,0.65,0.7,0.15,0.7,0.55,0.55,0.25,0.55
64,,0.5,0.55,0.0,0.55,0.4,0.4,0.1,0.4
65,,0.35,0.4,-0.15,0.4,0.25,0.25,-0.05,0.25
66,3,0.6,0.65,0.85,0.65,0.5,0.5,0.2,0.5
67,3,0.85,0.9,1.0,0.9,0.75,0.75,0.45,0.75
68,,0.7,0.75,0.85,0.75,0.6,0.6,0.3,0.6
69,,0.55,0.6,0.7,0.6,0.45,0.45,0.15,0.45
70,,0.4,0.45,0.55,0.45,0.3,0.3,0.0,0.3
71,,0.25,0.3,0.4,0.3,0.15,0.15,-0.15,0.15
72,7,0.5,0.55,0.65,0.55,0.4,0.4,0.85,0.4
73,7,0.75,0.8,0.9,0.8,0.65,0.65,1.0,0.65
74,,0.6,0.65,0.75,0.65,0.5,0.5,0.85,0.5
75,,0.45,0.5,0.6,0.5,0.35,0.35,0.7,0.35
76,,0.3,0.35,0.45,0.35,0.2,0.2,0.55,0.2
77,,0.15,0.2,0.3,0.2,0.05,0.05,0.4,0.05
78,,0.0,0.05,0.15,0.05,-0.1,-0.1,0.25,-0.1
79,6,0.25,0.3,0.4,0.3,0.15,0.9,0.5,0.15
80,6,0.5,0.55,0.65,0.55,0.4,1.0,0.75,0.4
