step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867
1,,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595,0.19867
2,,0.2082,0.39581,0.55836,0.02596,-0.07976,0.41115,0.5095,0.04867
3,5,0.4582,0.64581,0.80836,0.27596,0.92024,0.66115,0.7595,0.29867
4,5,0.7082,0.89581,1.0,0.52596,1.0,0.91115,1.0,0.54867
5,,0.5582,0.74581,0.85,0.37596,0.85,0.76115,0.85,0.39867
6,,0.4082,0.59581,0.7,0.22596,0.7,0.61115,0.7,0.24867
7,,0.2582,0.44581,0.55,0.07596,0.55,0.46115,0.55,0.09867
8,,0.1082,0.29581,0.4,-0.07404,0.4,0.31115,0.4,-0.05133
9,4,0.3582,0.54581,0.65,0.92596,0.65,0.56115,0.65,0.19867
10,4,0.6082,0.79581,0.9,1.0,0.9,0.81115,0.9,0.44867
11,,0.4582,0.64581,0.75,0.85,0.75,0.66115,0.75,0.29867
12,,0.3082,0.49581,0.6,0.7,0.6,0.51115,0.6,0.14867
13,,0.1582,0.34581,0.45,0.55,0.45,0.36115,0.45,-0.00133
14,8,0.4082,0.59581,0.7,0.8,0.7,0.61115,0.7,0.99867
15,8,0.6582,0.84581,0.95,1.0,0.95,0.86115,0.95,1.0
16,,0.5082,0.69581,0.8,0.85,0.8,0.71115,0.8,0.85
17,,0.3582,0.54581,0.65,0.7,0.65,0.56115,0.65,0.7
18,,0.2082,0.39581,0.5,0.55,0.5,0.41115,0.5,0.55
19,,0.0582,0.24581,0.35,0.4,0.35,0.26115,0.35,0.4
20,,-0.0918,0.09581,0.2,0.25,0.2,0.11115,0.2,0.25
21,1,0.9082,0.34581,0.45,0.5,0.45,0.36115,0.45,0.5
22,1,1.0,0.59581,0.7,0.75,0.7,0.61115,0.7,0.75
23,,0.85,0.44581,0.55,0.6,0.55,0.46115,0.55,0.6
24,,0.7,0.29581,0.4,0.45,0.4,0.31115,0.4,0.45
25,,0.55,0.14581,0.25,0.3,0.25,0.16115,0.25,0.3
26,,0.4,-0.00419,0.1,0.15,0.1,0.01115,0.1,0.15
27,2,0.65,0.99581,0.35,0.4,0.35,0.26115,0.35,0.4
28,2,0.9,1.0,0.6,0.65,0.6,0.51115,0.6,0.65
29,,0.75,0.85,0.45,0.5,0.45,0.36115,0.45,0.5
30,,0.6,0.7,0.3,0.35,0.3,0.21115,0.3,0.35
31,,0.45,0.55,0.15,0.2,0.15,0.06115,0.15,0.2
32,,0.3,0.4,0.0,0.05,0.0,-0.08885,0.0,0.05
33,6,0.55,0.65,0.25,0.3,0.25,0.91115,0.25,0.3
34,6,0.8,0.9,0.5,0.55,0.5,1.0,0.5,0.55
35,,0.65,0.75,0.35,0.4,0.35,0.85,0.35,0.4
36,,0.5,0.6,0.2,0.25,0.2,0.7,0.2,0.25
37,,0.35,0.45,0.05,0.1,0.05,0.55,0.05,0.1
38,,0.2,0.3,-0.1,-0.05,-0.1,0.4,-0.1,-0.05
39,7,0.45,0.55,0.15,0.2,0.15,0.65,0.9,0.2
40,7,0.7,0.8,0.4,0.45,0.4,0.9,1.0,0.45
41,,0.55,0.65,0.25,0.3,0.25,0.75,0.85,0.3
42,,0.4,0.5,0.1,0.15,0.1,0.6,0.7,0.15
43,,0.25,0.35,-0.05,0.0,-0.05,0.45,0.55,0.0
44,5,0.5,0.6,0.2,0.25,0.95,0.7,0.8,0.25
45,5,0.75,0.85,0.45,0.5,1.0,0.95,1.0,0.5
46,,0.6,0.7,0.3,0.35,0.85,0.8,0.85,0.35
47,,0.45,0.55,0.15,0.2,0.7,0.65,0.7,0.2
48,,0.3,0.4,0.0,0.05,0.55,0.5,0.55,0.05
49,,0.15,0.25,-0.15,-0.1,0.4,0.35,0.4,-0.1
50,3,0.4,0.5,0.85,0.15,0.65,0.6,0.65,0.15
51,3,0.65,0.75,1.0,0.4,0.9,0.85,0.9,0.4
52,,0.5,0.6,0.85,0.25,0.75,0.7,0.75,0.25
53,,0.35,0.45,0.7,0.1,0.6,0.55,0.6,0.1
54,,0.2,0.3,0.55,-0.05,0.45,0.4,0.45,-0.05
55,4,0.45,0.55,0.8,0.95,0.7,0.65,0.7,0.2
56,4,0.7,0.8,1.0,1.0,0.95,0.9,0.95,0.45
57,,0.55,0.65,0.85,0.85,0.8,0.75,0.8,0.3
58,,0.4,0.5,0.7,0.7,0.65,0.6,0.65,0.15
59,,0.25,0.35,0.55,0.55,0.5,0.45,0.5,0.0
60,,0.1,0.2,0.4,0.4,0.35,0.3,0.35,-0.15
61,8,0.35,0.45,0.65,0.65,0.6,0.55,0.6,0.85
62,8,0.6,0.7,0.9,0.9,0.85,0.8,0.85,1.0
63,,0.45,0.55,0.75,0.75,0.7,0.65,0.7,0.85
64,,0.3,0.4,0.6,0.6,0.55,0.5,0.55,0.7
65,,0.15,0.25,0.45,0.45,0.4,0.35,0.4,0.55
66,,0.0,0.1,0.3,0.3,0.25,0.2,0.25,0.4
67,,-0.15,-0.05,0.15,0.15,0.1,0.05,0.1,0.25
68,1,0.85,0.2,0.4,0.4,0.35,0.3,0.35,0.5
69,1,1.0,0.45,0.65,0.65,0.6,0.55,0.6,0.75
70,,0.85,0.3,0.5,0.5,0.45,0.4,0.45,0.6
71,,0.7,0.15,0.35,0.35,0.3,0.25,0.3,0.45
72,,0.55,0.0,0.2,0.2,0.15,0.1,0.15,0.3
73,,0.4,-0.15,0.05,0.05,0.0,-0.05,0.0,0.15
74,2,0.65,0.85,0.3,0.3,0.25,0.2,0.25,0.4
75,2,0.9,1.0,0.55,0.55,0.5,0.45,0.5,0.65
76,,0.75,0.85,0.4,0.4,0.35,0.3,0.35,0.5
77,,0.6,0.7,0.25,0.25,0.2,0.15,0.2,0.35
78,,0.45,0.55,0.1,0.1,0.05,0.0,0.05,0.2
79,,0.3,0.4,-0.05,-0.05,-0.1,-0.15,-0.1,0.05
80,6,0.55,0.65,0.2,0.2,0.15,0.85,0.15,0.3
81,6,0.8,0.9,0.45,0.45,0.4,1.0,0.4,0.55
82,,0.65,0.75,0.3,0.3,0.25,0.85,0.25,0.4
83,,0.5,0.6,0.15,0.15,0.1,0.7,0.1,0.25
84,,0.35,0.45,0.0,0.0,-0.05,0.55,-0.05,0.1
85,5,0.6,0.7,0.25,0.25,0.95,0.8,0.2,0.35
86,5,0.85,0.95,0.5,0.5,1.0,1.0,0.45,0.6
87,,0.7,0.8,0.35,0.35,0.85,0.85,0.3,0.45
88,,0.55,0.65,0.2,0.2,0.7,0.7,0.15,0.3
89,,0.4,0.5,0.05,0.05,0.55,0.55,0.0,0.15
90,,0.25,0.35,-0.1,-0.1,0.4,0.4,-0.15,0.0
91,7,0.5,0.6,0.15,0.15,0.65,0.65,0.85,0.25
92,7,0.75,0.85,0.4,0.4,0.9,0.9,1.0,0.5
93,,0.6,0.7,0.25,0.25,0.75,0.75,0.85,0.35
94,,0.45,0.55,0.1,0.1,0.6,0.6,0.7,0.2
95,,0.3,0.4,-0.05,-0.05,0.45,0.45,0.55,0.05
96,4,0.55,0.65,0.2,0.95,0.7,0.7,0.8,0.3
97,4,0.8,0.9,0.45,1.0,0.95,0.95,1.0,0.55
98,,0.65,0.75,0.3,0.85,0.8,0.8,0.85,0.4
99,,0.5,0.6,0.15,0.7,0.65,0.65,0.7,0.25
100,,0.35,0.45,0.0,0.55,0.5,0.5,0.55,0.1
101,,0.2,0.3,-0.15,0.4,0.35,0.35,0.4,-0.05
102,3,0.45,0.55,0.85,0.65,0.6,0.6,0.65,0.2
103,3,0.7,0.8,1.0,0.9,0.85,0.85,0.9,0.45
104,,0.55,0.65,0.85,0.75,0.7,0.7,0.75,0.3
105,,0.4,0.5,0.7,0.6,0.55,0.55,0.6,0.15
106,,0.25,0.35,0.55,0.45,0.4,0.4,0.45,0.0
107,,0.1,0.2,0.4,0.3,0.25,0.25,0.3,-0.15
108,8,0.35,0.45,0.65,0.55,0.5,0.5,0.55,0.85
109,8,0.6,0.7,0.9,0.8,0.75,0.75,0.8,1.0
110,,0.45,0.55,0.75,0.65,0.6,0.6,0.65,0.85
111,,0.3,0.4,0.6,0.5,0.45,0.45,0.5,0.7
112,,0.15,0.25,0.45,0.35,0.3,0.3,0.35,0.55
113,,0.0,0.1,0.3,0.2,0.15,0.15,0.2,0.4
114,,-0.15,-0.05,0.15,0.05,0.0,0.0,0.05,0.25
115,1,0.85,0.2,0.4,0.3,0.25,0.25,0.3,0.5
116,1,1.0,0.45,0.65,0.55,0.5,0.5,0.55,0.75
117,,0.85,0.3,0.5,0.4,0.35,0.35,0.4,0.6
118,,0.7,0.15,0.35,0.25,0.2,0.2,0.25,0.45
119,,0.55,0.0,0.2,0.1,0.05,0.05,0.1,0.3
120,,0.4,-0.15,0.05,-0.05,-0.1,-0.1,-0.05,0.15
121,2,0.65,0.85,0.3,0.2,0.15,0.15,0.2,0.4
122,2,0.9,1.0,0.55,0.45,0.4,0.4,0.45,0.65
123,,0.75,0.85,0.4,0.3,0.25,0.25,0.3,0.5
124,,0.6,0.7,0.25,0.15,0.1,0.1,0.15,0.35
125,,0.45,0.55,0.1,0.0,-0.05,-0.05,0.0,0.2
126,6,0.7,0.8,0.35,0.25,0.2,0.95,0.25,0.45
127,6,0.95,1.0,0.6,0.5,0.45,1.0,0.5,0.7
128,,0.8,0.85,0.45,0.35,0.3,0.85,0.35,0.55
129,,0.65,0.7,0.3,0.2,0.15,0.7,0.2,0.4
130,,0.5,0.55,0.15,0.05,0.0,0.55,0.05,0.25
131,,0.35,0.4,0.0,-0.1,-0.15,0.4,-0.1,0.1
132,5,0.6,0.65,0.25,0.15,0.85,0.65,0.15,0.35
133,5,0.85,0.9,0.5,0.4,1.0,0.9,0.4,0.6
134,,0.7,0.75,0.35,0.25,0.85,0.75,0.25,0.45
135,,0.55,0.6,0.2,0.1,0.7,0.6,0.1,0.3
136,,0.4,0.45,0.05,-0.05,0.55,0.45,-0.05,0.15
137,4,0.65,0.7,0.3,0.95,0.8,0.7,0.2,0.4
138,4,0.9,0.95,0.55,1.0,1.0,0.95,0.45,0.65
139,,0.75,0.8,0.4,0.85,0.85,0.8,0.3,0.5
140,,0.6,0.65,0.25,0.7,0.7,0.65,0.15,0.35
141,,0.45,0.5,0.1,0.55,0.55,0.5,0.0,0.2
142,,0.3,0.35,-0.05,0.4,0.4,0.35,-0.15,0.05
143,7,0.55,0.6,0.2,0.65,0.65,0.6,0.85,0.3
144,7,0.8,0.85,0.45,0.9,0.9,0.85,1.0,0.55
145,,0.65,0.7,0.3,0.75,0.75,0.7,0.85,0.4
146,,0.5,0.55,0.15,0.6,0.6,0.55,0.7,0.25
147,,0.35,0.4,0.0,0.45,0.45,0.4,0.55,0.1
148,,0.2,0.25,-0.15,0.3,0.3,0.25,0.4,-0.05
149,3,0.45,0.5,0.85,0.55,0.55,0.5,0.65,0.2
150,3,0.7,0.75,1.0,0.8,0.8,0.75,0.9,0.45
151,,0.55,0.6,0.85,0.65,0.65,0.6,0.75,0.3
152,,0.4,0.45,0.7,0.5,0.5,0.45,0.6,0.15
153,,0.25,0.3,0.55,0.35,0.35,0.3,0.45,0.0
154,,0.1,0.15,0.4,0.2,0.2,0.15,0.3,-0.15
155,8,0.35,0.4,0.65,0.45,0.45,0.4,0.55,0.85
156,8,0.6,0.65,0.9,0.7,0.7,0.65,0.8,1.0
157,,0.45,0.5,0.75,0.55,0.55,0.5,0.65,0.85
