step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898
1,,0.04579,-0.08064,-0.04922,-0.13178,-0.05556,0.53301,-0.07881,0.16898
2,4,0.29579,0.16936,0.20078,0.86822,0.19444,0.78301,0.17119,0.41898
3,4,0.54579,0.41936,0.45078,1.0,0.44444,1.0,0.42119,0.66898
4,,0.39579,0.26936,0.30078,0.85,0.29444,0.85,0.27119,0.51898
5,,0.24579,0.11936,0.15078,0.7,0.14444,0.7,0.12119,0.36898
6,,0.09579,-0.03064,0.00078,0.55,-0.00556,0.55,-0.02881,0.21898
7,2,0.34579,0.96936,0.25078,0.8,0.24444,0.8,0.22119,0.46898
8,2,0.59579,1.0,0.50078,1.0,0.49444,1.0,0.47119,0.71898
9,,0.44579,0.85,0.35078,0.85,0.34444,0.85,0.32119,0.56898
10,,0.29579,0.7,0.20078,0.7,0.19444,0.7,0.17119,0.41898
11,,0.14579,0.55,0.05078,0.55,0.04444,0.55,0.02119,0.26898
12,,-0.00421,0.4,-0.09922,0.4,-0.10556,0.4,-0.12881,0.11898
13,7,0.24579,0.65,0.15078,0.65,0.14444,0.65,0.87119,0.36898
14,7,0.49579,0.9,0.40078,0.9,0.39444,0.9,1.0,0.61898
15,,0.34579,0.75,0.25078,0.75,0.24444,0.75,0.85,0.46898
16,,0.19579,0.6,0.10078,0.6,0.09444,0.6,0.7,0.31898
17,,0.04579,0.45,-0.04922,0.45,-0.05556,0.45,0.55,0.16898
18,5,0.29579,0.7,0.20078,0.7,0.94444,0.7,0.8,0.41898
19,5,0.54579,0.95,0.45078,0.95,1.0,0.95,1.0,0.66898
20,,0.39579,0.8,0.30078,0.8,0.85,0.8,0.85,0.51898
21,,0.24579,0.65,0.15078,0.65,0.7,0.65,0.7,0.36898
22,,0.09579,0.5,0.00078,0.5,0.55,0.5,0.55,0.21898
23,,-0.05421,0.35,-0.14922,0.35,0.4,0.35,0.4,0.06898
24,3,0.19579,0.6,0.85078,0.6,0.65,0.6,0.65,0.31898
25,3,0.44579,0.85,1.0,0.85,0.9,0.85,0.9,0.56898
26,,0.29579,0.7,0.85,0.7,0.75,0.7,0.75,0.41898
27,,0.14579,0.55,0.7,0.55,0.6,0.55,0.6,0.26898
28,,-0.00421,0.4,0.55,0.4,0.45,0.4,0.45,0.11898
29,1,0.99579,0.65,0.8,0.65,0.7,0.65,0.7,0.36898
30,1,1.0,0.9,1.0,0.9,0.95,0.9,0.95,0.61898
31,,0.85,0.75,0.85,0.75,0.8,0.75,0.8,0.46898
32,,0.7,0.6,0.7,0.6,0.65,0.6,0.65,0.31898
33,,0.55,0.45,0.55,0.45,0.5,0.45,0.5,0.16898
34,,0.4,0.3,0.4,0.3,0.35,0.3,0.35,0.01898
35,,0.25,0.15,0.25,0.15,0.2,0.15,0.2,-0.13102
36,8,0.5,0.4,0.5,0.4,0.45,0.4,0.45,0.86898
37,8,0.75,0.65,0.75,0.65,0.7,0.65,0.7,1.0
38,,0.6,0.5,0.6,0.5,0.55,0.5,0.55,0.85
39,,0.45,0.35,0.45,0.35,0.4,0.35,0.4,0.7
40,,0.3,0.2,0.3,0.2,0.25,0.2,0.25,0.55
41,,0.15,0.05,0.15,0.05,0.1,0.05,0.1,0.4
42,,0.0,-0.1,0.0,-0.1,-0.05,-0.1,-0.05,0.25
43,4,0.25,0.15,0.25,0.9,0.2,0.15,0.2,0.5
44,4,0.5,0.4,0.5,1.0,0.45,0.4,0.45,0.75
45,,0.35,0.25,0.35,0.85,0.3,0.25,0.3,0.6
46,,0.2,0.1,0.2,0.7,0.15,0.1,0.15,0.45
47,,0.05,-0.05,0.05,0.55,0.0,-0.05,0.0,0.3
48,6,0.3,0.2,0.3,0.8,0.25,0.95,0.25,0.55
49,6,0.55,0.45,0.55,1.0,0.5,1.0,0.5,0.8
50,,0.4,0.3,0.4,0.85,0.35,0.85,0.35,0.65
51,,0.25,0.15,0.25,0.7,0.2,0.7,0.2,0.5
52,,0.1,0.0,0.1,0.55,0.05,0.55,0.05,0.35
53,,-0.05,-0.15,-0.05,0.4,-0.1,0.4,-0.1,0.2
54,2,0.2,0.85,0.2,0.65,0.15,0.65,0.15,0.45
55,2,0.45,1.0,0.45,0.9,0.4,0.9,0.4,0.7
56,,0.3,0.85,0.3,0.75,0.25,0.75,0.25,0.55
57,,0.15,0.7,0.15,0.6,0.1,0.6,0.1,0.4
58,,0.0,0.55,0.0,0.45,-0.05,0.45,-0.05,0.25
59,7,0.25,0.8,0.25,0.7,0.2,0.7,0.95,0.5
60,7,0.5,1.0,0.5,0.95,0.45,0.95,1.0,0.75
61,,0.35,0.85,0.35,0.8,0.3,0.8,0.85,0.6
62,,0.2,0.7,0.2,0.65,0.15,0.65,0.7,0.45
63,,0.05,0.55,0.05,0.5,0.0,0.5,0.55,0.3
64,,-0.1,0.4,-0.1,0.35,-0.15,0.35,0.4,0.15
65,5,0.15,0.65,0.15,0.6,0.85,0.6,0.65,0.4
66,5,0.4,0.9,0.4,0.85,1.0,0.85,0.9,0.65
67,,0.25,0.75,0.25,0.7,0.85,0.7,0.75,0.5
68,,0.1,0.6,0.1,0.55,0.7,0.55,0.6,0.35
69,,-0.05,0.45,-0.05,0.4,0.55,0.4,0.45,0.2
70,3,0.2,0.7,0.95,0.65,0.8,0.65,0.7,0.45
71,3,0.45,0.95,1.0,0.9,1.0,0.9,0.95,0.7
72,,0.3,0.8,0.85,0.75,0.85,0.75,0.8,0.55
73,,0.15,0.65,0.7,0.6,0.7,0.6,0.65,0.4
74,,0.0,0.5,0.55,0.45,0.55,0.45,0.5,0.25
75,,-0.15,0.35,0.4,0.3,0.4,0.3,0.35,0.1
76,1,0.85,0.6,0.65,0.55,0.65,0.55,0.6,0.35
77,1,1.0,0.85,0.9,0.8,0.9,0.8,0.85,0.6
78,,0.85,0.7,0.75,0.65,0.75,0.65,0.7,0.45
79,,0.7,0.55,0.6,0.5,0.6,0.5,0.55,0.3
80,,0.55,0.4,0.45,0.35,0.45,0.35,0.4,0.15
81,,0.4,0.25,0.3,0.2,0.3,0.2,0.25,0.0
82,,0.25,0.1,0.15,0.05,0.15,0.05,0.1,-0.15
83,8,0.5,0.35,0.4,0.3,0.4,0.3,0.35,0.85
84,8,0.75,0.6,0.65,0.55,0.65,0.55,0.6,1.0
85,,0.6,0.45,0.5,0.4,0.5,0.4,0.45,0.85
86,,0.45,0.3,0.35,0.25,0.35,0.25,0.3,0.7
87,,0.3,0.15,0.2,0.1,0.2,0.1,0.15,0.55
88,,0.15,0.0,0.05,-0.05,0.05,-0.05,0.0,0.4
