step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177
2,,0.53319,-0.12664,0.09106,-0.11776,0.45536,0.12516,-0.09206,0.2677
3,2,0.78319,0.87336,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177
4,2,1.0,1.0,0.59106,0.38224,0.95536,0.62516,0.40794,0.7677
5,,0.85,0.85,0.44106,0.23224,0.80536,0.47516,0.25794,0.6177
6,,0.7,0.7,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
7,,0.55,0.55,0.14106,-0.06776,0.50536,0.17516,-0.04206,0.3177
8,4,0.8,0.8,0.39106,0.93224,0.75536,0.42516,0.20794,0.5677
9,4,1.0,1.0,0.64106,1.0,1.0,0.67516,0.45794,0.8177
10,,0.85,0.85,0.49106,0.85,0.85,0.52516,0.30794,0.6677
11,,0.7,0.7,0.34106,0.7,0.7,0.37516,0.15794,0.5177
12,,0.55,0.55,0.19106,0.55,0.55,0.22516,0.00794,0.3677
13,,0.4,0.4,0.04106,0.4,0.4,0.07516,-0.14206,0.2177
14,7,0.65,0.65,0.29106,0.65,0.65,0.32516,0.85794,0.4677
15,7,0.9,0.9,0.54106,0.9,0.9,0.57516,1.0,0.7177
16,,0.75,0.75,0.39106,0.75,0.75,0.42516,0.85,0.5677
17,,0.6,0.6,0.24106,0.6,0.6,0.27516,0.7,0.4177
18,,0.45,0.45,0.09106,0.45,0.45,0.12516,0.55,0.2677
19,,0.3,0.3,-0.05894,0.3,0.3,-0.02484,0.4,0.1177
20,3,0.55,0.55,0.94106,0.55,0.55,0.22516,0.65,0.3677
21,3,0.8,0.8,1.0,0.8,0.8,0.47516,0.9,0.6177
22,,0.65,0.65,0.85,0.65,0.65,0.32516,0.75,0.4677
23,,0.5,0.5,0.7,0.5,0.5,0.17516,0.6,0.3177
24,,0.35,0.35,0.55,0.35,0.35,0.02516,0.45,0.1677
25,,0.2,0.2,0.4,0.2,0.2,-0.12484,0.3,0.0177
26,6,0.45,0.45,0.65,0.45,0.45,0.87516,0.55,0.2677
27,6,0.7,0.7,0.9,0.7,0.7,1.0,0.8,0.5177
28,,0.55,0.55,0.75,0.55,0.55,0.85,0.65,0.3677
29,,0.4,0.4,0.6,0.4,0.4,0.7,0.5,0.2177
30,,0.25,0.25,0.45,0.25,0.25,0.55,0.35,0.0677
31,,0.1,0.1,0.3,0.1,0.1,0.4,0.2,-0.0823
32,8,0.35,0.35,0.55,0.35,0.35,0.65,0.45,0.9177
33,8,0.6,0.6,0.8,0.6,0.6,0.9,0.7,1.0
34,,0.45,0.45,0.65,0.45,0.45,0.75,0.55,0.85
35,,0.3,0.3,0.5,0.3,0.3,0.6,0.4,0.7
36,,0.15,0.15,0.35,0.15,0.15,0.45,0.25,0.55
37,,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.4
38,,-0.15,-0.15,0.05,-0.15,-0.15,0.15,-0.05,0.25
39,1,0.85,0.1,0.3,0.1,0.1,0.4,0.2,0.5
40,1,1.0,0.35,0.55,0.35,0.35,0.65,0.45,0.75
41,,0.85,0.2,0.4,0.2,0.2,0.5,0.3,0.6
42,,0.7,0.05,0.25,0.05,0.05,0.35,0.15,0.45
43,,0.55,-0.1,0.1,-0.1,-0.1,0.2,0.0,0.3
44,5,0.8,0.15,0.35,0.15,0.9,0.45,0.25,0.55
45,5,1.0,0.4,0.6,0.4,1.0,0.7,0.5,0.8
46,,0.85,0.25,0.45,0.25,0.85,0.55,0.35,0.65
47,,0.7,0.1,0.3,0.1,0.7,0.4,0.2,0.5
48,,0.55,-0.05,0.15,-0.05,0.55,0.25,0.05,0.35
49,4,0.8,0.2,0.4,0.95,0.8,0.5,0.3,0.6
50,4,1.0,0.45,0.65,1.0,1.0,0.75,0.55,0.85
51,,0.85,0.3,0.5,0.85,0.85,0.6,0.4,0.7
52,,0.7,0.15,0.35,0.7,0.7,0.45,0.25,0.55
53,,0.55,0.0,0.2,0.55,0.55,0.3,0.1,0.4
54,,0.4,-0.15,0.05,0.4,0.4,0.15,-0.05,0.25
55,2,0.65,0.85,0.3,0.65,0.65,0.4,0.2,0.5
56,2,0.9,1.0,0.55,0.9,0.9,0.65,0.45,0.75
57,,0.75,0.85,0.4,0.75,0.75,0.5,0.3,0.6
58,,0.6,0.7,0.25,0.6,0.6,0.35,0.15,0.45
59,,0.45,0.55,0.1,0.45,0.45,0.2,0.0,0.3
60,,0.3,0.4,-0.05,0.3,0.3,0.05,-0.15,0.15
61,7,0.55,0.65,0.2,0.55,0.55,0.3,0.85,0.4
62,7,0.8,0.9,0.45,0.8,0.8,0.55,1.0,0.65
63,,0.65,0.75,0.3,0.65,0.65,0.4,0.85,0.5
64,,0.5,0.6,0.15,0.5,0.5,0.25,0.7,0.35
65,,0.35,0.45,0.0,0.35,0.35,0.1,0.55,0.2
66,,0.2,0.3,-0.15,0.2,0.2,-0.05,0.4,0.05
